           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994028    0.000000       -1.988056        1.000000    0.000000    0.000000    0.146072    5.869832
    0.009804    0.057516   -1.513589   -0.994197    0.000000       -1.988282        1.000000    0.000000    0.000009    0.146072    5.869832
    0.019608    0.114844   -1.456363   -0.994716    0.000000       -1.988971        1.000000    0.041525    0.000136    0.146072    5.869832
    0.029412    0.171795   -1.399096   -0.995614    0.000000       -1.990160        1.000000    0.103643    0.000687    0.146072    5.869832
    0.039216    0.228184   -1.341764   -0.996944    0.000000       -1.991908        1.000000    0.186150    0.002155    0.146072    5.869832
    0.049020    0.283823   -1.284343   -0.998781    0.000000       -1.994303        1.000000    0.288775    0.005212    0.146072    5.869832
    0.058824    0.338527   -1.226798   -1.001230    0.000000       -1.997468        1.000000    0.411180    0.010684    0.146072    5.869832
    0.068627    0.392114   -1.169092   -1.004436    0.000000       -2.001564        1.000000    0.552961    0.019524    0.146072    5.869832
    0.078431    0.444399   -1.111175   -1.008590    0.000000       -2.006811        1.000000    0.713647    0.032784    0.146072    5.869832
    0.088235    0.495204   -1.052986   -1.013951    0.000000       -2.013498        1.000000    0.892703    0.051580    0.146072    5.869832
    0.098039    0.544346   -0.994445   -1.020870    0.000000       -2.022014        1.000000    1.089528    0.077055    0.146072    5.869832
    0.107843    0.591645   -0.935450   -1.029818    0.000000       -2.032879        1.000000    1.303456    0.110340    0.146072    5.869832
    0.117647    0.636921   -0.875867   -1.041441    0.000000       -2.046796        1.000000    1.533754    0.152517    0.146072    5.869832
    0.127451    0.679987   -0.815518   -1.056616    0.000000       -2.064711        1.000000    1.779624    0.204577    0.146072    5.869832
    0.137255    0.720654   -0.754165   -1.076536    0.000000       -2.087900        1.000000    2.040199    0.267386    0.146072    5.869832
    0.147059    0.758721   -0.691493   -1.102797    0.000000       -2.118051        1.000000    2.314538    0.341645    0.146072    5.869832
    0.156863    0.793974   -0.627078   -1.137450    0.000000       -2.157314        1.000000    2.601624    0.427849    0.146072    5.869832
    0.166667    0.826173   -0.560371   -1.182877    0.000000       -2.208156        1.000000    2.900352    0.526258    0.146072    5.869832
    0.176471    0.855051   -0.490688   -1.241118    0.000000       -2.272646        1.000000    3.209522    0.636843    0.146072    5.869832
    0.186275    0.880300   -0.417283   -1.311737    0.000000       -2.350239        1.000000    3.527822    0.759237    0.146072    5.869832
    0.196078    0.901577   -0.339623   -1.386553    0.000000       -2.432365        1.000000    3.853815    0.892662    0.146072    5.869832
    0.205882    0.918530   -0.258088   -1.440124    0.000000       -2.492762        1.000000    4.185938    1.035837    0.146072    5.869832
    0.215686    0.930893   -0.175230   -1.422506    0.000000       -2.480293        1.000000    4.522531    1.186910    0.146072    5.869832
    0.225490    0.938656   -0.096831   -1.278137    0.000000       -2.338500        1.000000    4.861930    1.343528    0.146072    5.869832
    0.235294    0.942246   -0.030704   -1.002260    0.000000       -2.063054        1.000000    5.202628    1.503195    0.146072    5.869832
    0.245098    0.942536    0.017373   -0.666901    0.000000       -1.727708        1.000000    5.543432    1.663817    0.146072    5.869832
    0.254902    0.940610    0.046654   -0.361073    0.000000       -1.423057        1.000000    5.883538    1.824050    0.146072    5.869832
    0.264706    0.937468    0.060393   -0.130007    0.000000       -1.194766        1.000000    6.222508    1.983254    0.146072    5.869832
    0.274510    0.933874    0.063105    0.024020    0.000000       -1.044657        1.000000    6.560179    2.141227    0.146072    5.869832
    0.284314    0.930343    0.058808    0.116611    0.000000       -0.956404        1.000000    6.896573    2.298000    0.146072    5.869832
    0.294118    0.927185    0.050526    0.165174    0.000000       -0.911983        1.000000    7.231826    2.453702    0.146072    5.869832
    0.303922    0.924566    0.040372    0.183643    0.000000       -0.897064        1.000000    7.566131    2.608506    0.146072    5.869832
    0.313725    0.922548    0.029772    0.182069    0.000000       -0.901404        1.000000    7.899707    2.762600    0.146072    5.869832
    0.323529    0.921130    0.019664    0.167512    0.000000       -0.917901        1.000000    8.232770    2.916170    0.146072    5.869832
    0.333333    0.920264    0.010644    0.144983    0.000000       -0.941600        1.000000    8.565520    3.069391    0.146072    5.869832
    0.343137    0.919877    0.003060    0.118135    0.000000       -0.968962        1.000000    8.898130    3.222419    0.146072    5.869832
    0.352941    0.919881   -0.002923    0.089717    0.000000       -0.997376        1.000000    9.230741    3.375390    0.146072    5.869832
    0.362745    0.920182   -0.007277    0.061839    0.000000       -1.024873        1.000000    9.563461    3.528413    0.146072    5.869832
    0.372549    0.920689   -0.010082    0.036119    0.000000       -1.049969        1.000000    9.896365    3.681568    0.146072    5.869832
    0.382353    0.921316   -0.011498    0.013747    0.000000       -1.071585        1.000000   10.229495    3.834912    0.146072    5.869832
    0.392157    0.921990   -0.011744   -0.004493    0.000000       -1.089029        1.000000   10.562869    3.988472    0.146072    5.869832
    0.401961    0.922650   -0.011068   -0.018210    0.000000       -1.101978        1.000000   10.896481    4.142257    0.146072    5.869832
    0.411765    0.923251   -0.009735   -0.027385    0.000000       -1.110462        1.000000   11.230311    4.296255    0.146072    5.869832
    0.421569    0.923763   -0.007998   -0.032334    0.000000       -1.114828        1.000000   11.564326    4.450441    0.146072    5.869832
    0.431373    0.924168   -0.006084   -0.033635    0.000000       -1.115669        1.000000   11.898488    4.604783    0.146072    5.869832
    0.441176    0.924463   -0.004182   -0.032037    0.000000       -1.113736        1.000000   12.232756    4.759244    0.146072    5.869832
    0.450980    0.924653   -0.002436   -0.028362    0.000000       -1.109846        1.000000   12.567092    4.913787    0.146072    5.869832
    0.460784    0.924749   -0.000942   -0.023418    0.000000       -1.104793        1.000000   12.901464    5.068378    0.146072    5.869832
    0.470588    0.924767    0.000249   -0.017925    0.000000       -1.099278        1.000000   13.235842    5.222988    0.146072    5.869832
    0.480392    0.924726    0.001122   -0.012469    0.000000       -1.093869        1.000000   13.570205    5.377593    0.146072    5.869832
    0.490196    0.924644    0.001693   -0.007487    0.000000       -1.088983        1.000000   13.904538    5.532177    0.146072    5.869832
    0.500000    0.924536    0.001998   -0.003267    0.000000       -1.084888        1.000000   14.238833    5.686729    0.146072    5.869832
    0.509804    0.924418    0.002087    0.000035    0.000000       -1.081724        1.000000   14.573085    5.841243    0.146072    5.869832
