           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.390912
    0.009804    0.052828   -1.518004   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000006    0.003406    5.390912
    0.019608    0.105508   -1.465212   -0.998866    0.000000       -1.997731        1.000000    0.035037    0.000098    0.003406    5.390912
    0.029412    0.157894   -1.412420   -0.998868    0.000000       -1.997734        1.000000    0.087470    0.000492    0.003406    5.390912
    0.039216    0.209841   -1.359628   -0.998871    0.000000       -1.997738        1.000000    0.157154    0.001544    0.003406    5.390912
    0.049020    0.261202   -1.306835   -0.998875    0.000000       -1.997743        1.000000    0.243894    0.003738    0.003406    5.390912
    0.058824    0.311836   -1.254042   -0.998881    0.000000       -1.997751        1.000000    0.347449    0.007672    0.003406    5.390912
    0.068627    0.361601   -1.201249   -0.998888    0.000000       -1.997760        1.000000    0.467529    0.014043    0.003406    5.390912
    0.078431    0.410359   -1.148456   -0.998897    0.000000       -1.997771        1.000000    0.603800    0.023625    0.003406    5.390912
    0.088235    0.457973   -1.095662   -0.998908    0.000000       -1.997786        1.000000    0.755884    0.037248    0.003406    5.390912
    0.098039    0.504310   -1.042867   -0.998923    0.000000       -1.997804        1.000000    0.923355    0.055777    0.003406    5.390912
    0.107843    0.549243   -0.990071   -0.998942    0.000000       -1.997827        1.000000    1.105747    0.080083    0.003406    5.390912
    0.117647    0.592645   -0.937274   -0.998967    0.000000       -1.997857        1.000000    1.302552    0.111017    0.003406    5.390912
    0.127451    0.634395   -0.884476   -0.998998    0.000000       -1.997894        1.000000    1.513222    0.149389    0.003406    5.390912
    0.137255    0.674378   -0.831676   -0.999040    0.000000       -1.997943        1.000000    1.737169    0.195942    0.003406    5.390912
    0.147059    0.712481   -0.778873   -0.999096    0.000000       -1.998008        1.000000    1.973769    0.251325    0.003406    5.390912
    0.156863    0.748598   -0.726067   -0.999170    0.000000       -1.998093        1.000000    2.222363    0.316075    0.003406    5.390912
    0.166667    0.782629   -0.673256   -0.999273    0.000000       -1.998209        1.000000    2.482258    0.390598    0.003406    5.390912
