           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.535100
    0.009804    0.054239   -1.516971   -0.991898    0.000000       -1.983779        1.000000    0.000000    0.000007    0.051959    5.535100
    0.019608    0.108322   -1.463143   -0.991980    0.000000       -1.983887        1.000000    0.036934    0.000108    0.051959    5.535100
    0.029412    0.162090   -1.409309   -0.992121    0.000000       -1.984074        1.000000    0.092200    0.000542    0.051959    5.535100
    0.039216    0.215389   -1.355466   -0.992329    0.000000       -1.984348        1.000000    0.165640    0.001703    0.051959    5.535100
    0.049020    0.268064   -1.301609   -0.992614    0.000000       -1.984721        1.000000    0.257039    0.004122    0.051959    5.535100
    0.058824    0.319962   -1.247734   -0.992994    0.000000       -1.985212        1.000000    0.366134    0.008457    0.051959    5.535100
    0.068627    0.370931   -1.193836   -0.993487    0.000000       -1.985844        1.000000    0.492607    0.015474    0.051959    5.535100
    0.078431    0.420824   -1.139907   -0.994122    0.000000       -1.986649        1.000000    0.636091    0.026020    0.051959    5.535100
    0.088235    0.469494   -1.085939   -0.994937    0.000000       -1.987670        1.000000    0.796171    0.041004    0.051959    5.535100
    0.098039    0.516799   -1.031921   -0.995983    0.000000       -1.988963        1.000000    0.972379    0.061365    0.051959    5.535100
    0.107843    0.562599   -0.977838   -0.997330    0.000000       -1.990606        1.000000    1.164203    0.088048    0.051959    5.535100
    0.117647    0.606758   -0.923672   -0.999073    0.000000       -1.992705        1.000000    1.371085    0.121972    0.051959    5.535100
    0.127451    0.649144   -0.869398   -1.001348    0.000000       -1.995405        1.000000    1.592418    0.164005    0.051959    5.535100
    0.137255    0.689627   -0.814982   -1.004347    0.000000       -1.998916        1.000000    1.827554    0.214931    0.051959    5.535100
    0.147059    0.728082   -0.760377   -1.008349    0.000000       -2.003534        1.000000    2.075802    0.275431    0.051959    5.535100
    0.156863    0.764386   -0.705519   -1.013768    0.000000       -2.009699        1.000000    2.336428    0.346054    0.051959    5.535100
    0.166667    0.798417   -0.650315   -1.021228    0.000000       -2.018067        1.000000    2.608657    0.427197    0.051959    5.535100
    0.176471    0.830054   -0.594629   -1.031691    0.000000       -2.029645        1.000000    2.891673    0.519090    0.051959    5.535100
    0.186275    0.859174   -0.538262   -1.046677    0.000000       -2.046009        1.000000    3.184619    0.621777    0.051959    5.535100
    0.196078    0.885647   -0.480907   -1.068617    0.000000       -2.069666        1.000000    3.486590    0.735108    0.051959    5.535100
    0.205882    0.909328   -0.422089   -1.101407    0.000000       -2.104604        1.000000    3.796636    0.858729    0.051959    5.535100
    0.215686    0.930046   -0.361067   -1.151011    0.000000       -2.156897        1.000000    4.113745    0.992071    0.051959    5.535100
    0.225490    0.947588   -0.296727   -1.224876    0.000000       -2.234068        1.000000    4.436836    1.134331    0.051959    5.535100
    0.235294    0.961674   -0.227654   -1.323907    0.000000       -2.336930        1.000000    4.764730    1.284440    0.051959    5.535100
    0.245098    0.971965   -0.153253   -1.407230    0.000000       -2.424015        1.000000    5.096133    1.440979    0.051959    5.535100
    0.254902    0.978201   -0.077830   -1.327982    0.000000       -2.347171        1.000000    5.429661    1.602071    0.051959    5.535100
    0.264706    0.980620   -0.014854   -0.947158    0.000000       -1.966808        1.000000    5.764015    1.765510    0.051959    5.535100
    0.274510    0.980281    0.022851   -0.451205    0.000000       -1.471054        1.000000    6.098253    1.929434    0.051959    5.535100
    0.284314    0.978574    0.036851   -0.096523    0.000000       -1.117724        1.000000    6.431909    2.092911    0.051959    5.535100
    0.294118    0.976540    0.036469    0.086801    0.000000       -0.936541        1.000000    6.764871    2.255710    0.051959    5.535100
    0.303922    0.974735    0.029418    0.159542    0.000000       -0.865934        1.000000    7.097218    2.417885    0.051959    5.535100
    0.313725    0.973385    0.020231    0.171972    0.000000       -0.855160        1.000000    7.429105    2.579571    0.051959    5.535100
    0.323529    0.972534    0.011307    0.153392    0.000000       -0.874784        1.000000    7.760702    2.740923    0.051959    5.535100
    0.333333    0.972131    0.003844    0.120199    0.000000       -0.908461        1.000000    8.092161    2.902085    0.051959    5.535100
    0.343137    0.972081   -0.001651    0.082115    0.000000       -0.946605        1.000000    8.423603    3.063179    0.051959    5.535100
    0.352941    0.972273   -0.005094    0.045373    0.000000       -0.983131        1.000000    8.755111    3.224299    0.051959    5.535100
    0.362745    0.972600   -0.006676    0.014100    0.000000       -1.014049        1.000000    9.086730    3.385506    0.051959    5.535100
    0.372549    0.972971   -0.006769   -0.009233    0.000000       -1.036990        1.000000    9.418475    3.546830    0.051959    5.535100
    0.382353    0.973316   -0.005835   -0.023714    0.000000       -1.051112        1.000000    9.750339    3.708275    0.051959    5.535100
    0.392157    0.973594   -0.004346   -0.029882    0.000000       -1.056994        1.000000   10.082297    3.869825    0.051959    5.535100
    0.401961    0.973785   -0.002712   -0.029396    0.000000       -1.056312        1.000000   10.414320    4.031454    0.051959    5.535100
    0.411765    0.973891   -0.001235   -0.024513    0.000000       -1.051320        1.000000   10.746379    4.193133    0.051959    5.535100
    0.421569    0.973926   -0.000090   -0.017508    0.000000       -1.044281        1.000000   11.078450    4.354835    0.051959    5.535100
    0.431373    0.973908    0.000661   -0.010249    0.000000       -1.037039        1.000000   11.410515    4.516540    0.051959    5.535100
    0.441176    0.973861    0.001041   -0.003985    0.000000       -1.030826        1.000000   11.742564    4.678233    0.051959    5.535100
    0.450980    0.973801    0.001123    0.000650    0.000000       -1.026253        1.000000   12.074593    4.839908    0.051959    5.535100
    0.460784    0.973742    0.001002    0.003521    0.000000       -1.023445        1.000000   12.406601    5.001563    0.051959    5.535100
    0.470588    0.973694    0.000770    0.004817    0.000000       -1.022200        1.000000   12.738593    5.163199    0.051959    5.535100
    0.480392    0.973659    0.000501    0.004904    0.000000       -1.022149        1.000000   13.070573    5.324823    0.051959    5.535100
    0.490196    0.973639    0.000252    0.004198    0.000000       -1.022876        1.000000   13.402547    5.486437    0.051959    5.535100
