           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.980758
    0.009804    0.097627   -1.453545   -1.206709    0.000000       -2.404973        1.000000    0.000000    0.000086    0.594462    9.980758
    0.019608    0.193895   -1.333779   -1.245873    0.000000       -2.456863        1.000000    0.119209    0.001363    0.594462    9.980758
    0.029412    0.287344   -1.208755   -1.314809    0.000000       -2.547421        1.000000    0.295872    0.006819    0.594462    9.980758
    0.039216    0.376306   -1.075381   -1.417002    0.000000       -2.680326        1.000000    0.527230    0.021159    0.594462    9.980758
    0.049020    0.458782   -0.930363   -1.552024    0.000000       -2.854479        1.000000    0.809295    0.050309    0.594462    9.980758
    0.058824    0.532342   -0.770989   -1.706326    0.000000       -3.053620        1.000000    1.136586    0.100458    0.594462    9.980758
    0.068627    0.594182   -0.597121   -1.838135    0.000000       -3.229893        1.000000    1.501898    0.176449    0.594462    9.980758
    0.078431    0.641551   -0.414550   -1.868749    0.000000       -3.295444        1.000000    1.896332    0.279567    0.594462    9.980758
    0.088235    0.672734   -0.237512   -1.714803    0.000000       -3.159543        1.000000    2.309938    0.405819    0.594462    9.980758
    0.098039    0.688174   -0.085410   -1.367175    0.000000       -2.814998        1.000000    2.733037    0.546757    0.594462    9.980758
    0.107843    0.690683    0.026775   -0.920053    0.000000       -2.367376        1.000000    3.157678    0.693134    0.594462    9.980758
    0.117647    0.684371    0.095372   -0.493150    0.000000       -1.947706        1.000000    3.578438    0.838349    0.594462    9.980758
    0.127451    0.673282    0.126271   -0.155891    0.000000       -1.629327        1.000000    3.992381    0.979193    0.594462    9.980758
    0.137255    0.660627    0.129333    0.076347    0.000000       -1.424724        1.000000    4.398543    1.114802    0.594462    9.980758
    0.147059    0.648623    0.114378    0.215348    0.000000       -1.316306        1.000000    4.797325    1.245494    0.594462    9.980758
    0.156863    0.638610    0.089595    0.280553    0.000000       -1.279068        1.000000    5.189951    1.372085    0.594462    9.980758
    0.166667    0.631229    0.061251    0.291189    0.000000       -1.290052        1.000000    5.578039    1.495561    0.594462    9.980758
    0.176471    0.626600    0.033831    0.264273    0.000000       -1.330728        1.000000    5.963281    1.616925    0.594462    9.980758
    0.186275    0.624482    0.010278    0.214411    0.000000       -1.386831        1.000000    6.347221    1.737109    0.594462    9.980758
    0.196078    0.624409   -0.007782    0.153840    0.000000       -1.447626        1.000000    6.731116    1.856918    0.594462    9.980758
    0.205882    0.625807   -0.019802    0.092364    0.000000       -1.505258        1.000000    7.115870    1.976990    0.594462    9.980758
    0.215686    0.628095   -0.026068    0.037241    0.000000       -1.554333        1.000000    7.502032    2.097769    0.594462    9.980758
    0.225490    0.630749   -0.027452   -0.006851    0.000000       -1.591671        1.000000    7.889824    2.219506    0.594462    9.980758
    0.235294    0.633347   -0.025162   -0.037689    0.000000       -1.616102        1.000000    8.279215    2.342274    0.594462    9.980758
    0.245098    0.635596   -0.020513   -0.055197    0.000000       -1.628193        1.000000    8.669987    2.466004    0.594462    9.980758
    0.254902    0.637325   -0.014744   -0.060954    0.000000       -1.629841        1.000000    9.061823    2.590528    0.594462    9.980758
    0.264706    0.638478   -0.008883   -0.057586    0.000000       -1.623748        1.000000    9.454368    2.715628    0.594462    9.980758
    0.274510    0.639085   -0.003673   -0.048149    0.000000       -1.612876        1.000000    9.847286    2.841077    0.594462    9.980758
    0.284314    0.639233    0.000439   -0.035596    0.000000       -1.599970        1.000000   10.240295    2.966673    0.594462    9.980758
    0.294118    0.639041    0.003274   -0.022407    0.000000       -1.587244        1.000000   10.633186    3.092256    0.594462    9.980758
    0.303922    0.638633    0.004864   -0.010404    0.000000       -1.576229        1.000000   11.025826    3.217717    0.594462    9.980758
    0.313725    0.638124    0.005386   -0.000708    0.000000       -1.567779        1.000000   11.418154    3.342993    0.594462    9.980758
    0.323529    0.637606    0.005094    0.006185    0.000000       -1.562162        1.000000   11.810162    3.468065    0.594462    9.980758
    0.333333    0.637145    0.004267    0.010272    0.000000       -1.559216        1.000000   12.201887    3.592945    0.594462    9.980758
    0.343137    0.636780    0.003164    0.011896    0.000000       -1.558498        1.000000   12.593388    3.717661    0.594462    9.980758
    0.352941    0.636527    0.002002    0.011591    0.000000       -1.559431        1.000000   12.984733    3.842258    0.594462    9.980758
    0.362745    0.636385    0.000939    0.009966    0.000000       -1.561410        1.000000   13.375991    3.966777    0.594462    9.980758
    0.372549    0.636337    0.000075    0.007610    0.000000       -1.563885        1.000000   13.767219    4.091260    0.594462    9.980758
    0.382353    0.636362   -0.000543    0.005024    0.000000       -1.566409        1.000000   14.158463    4.215740    0.594462    9.980758
    0.392157    0.636435   -0.000913    0.002589    0.000000       -1.568663        1.000000   14.549752    4.340239    0.594462    9.980758
    0.401961    0.636533   -0.001063    0.000556    0.000000       -1.570453        1.000000   14.941101    4.464773    0.594462    9.980758
    0.411765    0.636637   -0.001039   -0.000945    0.000000       -1.571697        1.000000   15.332514    4.589346    0.594462    9.980758
    0.421569    0.636733   -0.000896   -0.001888    0.000000       -1.572406        1.000000   15.723985    4.713959    0.594462    9.980758
    0.431373    0.636810   -0.000686   -0.002324    0.000000       -1.572650        1.000000   16.115505    4.838607    0.594462    9.980758
    0.441176    0.636866   -0.000455   -0.002348    0.000000       -1.572536        1.000000   16.507059    4.963280    0.594462    9.980758
    0.450980    0.636900   -0.000236   -0.002079    0.000000       -1.572184        1.000000   16.898633    5.087971    0.594462    9.980758
    0.460784    0.636914   -0.000053   -0.001636    0.000000       -1.571708        1.000000   17.290216    5.212671    0.594462    9.980758
    0.470588    0.636912    0.000082   -0.001125    0.000000       -1.571201        1.000000   17.681798    5.337374    0.594462    9.980758
    0.480392    0.636899    0.000167   -0.000628    0.000000       -1.570735        1.000000   18.073372    5.462073    0.594462    9.980758
