           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071239    0.000000       -2.142478        1.000000    0.000000    0.000000    0.423404    7.593874
    0.009804    0.074371   -1.490979   -1.073825    0.000000       -2.145923        1.000000    0.000000    0.000026    0.423404    7.593874
    0.019608    0.148266   -1.410771   -1.081794    0.000000       -2.156501        1.000000    0.069356    0.000411    0.423404    7.593874
    0.029412    0.221206   -1.329752   -1.095767    0.000000       -2.174932        1.000000    0.172832    0.002064    0.423404    7.593874
    0.039216    0.292693   -1.247438   -1.116767    0.000000       -2.202385        1.000000    0.309749    0.006450    0.423404    7.593874
    0.049020    0.362211   -1.163256   -1.146216    0.000000       -2.240474        1.000000    0.479184    0.015519    0.423404    7.593874
    0.058824    0.429206   -1.076513   -1.185900    0.000000       -2.291198        1.000000    0.679959    0.031604    0.423404    7.593874
    0.068627    0.493078   -0.986373   -1.237814    0.000000       -2.356743        1.000000    0.910611    0.057287    0.423404    7.593874
    0.078431    0.553157   -0.891856   -1.303681    0.000000       -2.438926        1.000000    1.169368    0.095232    0.423404    7.593874
    0.088235    0.608690   -0.791899   -1.383780    0.000000       -2.537890        1.000000    1.454102    0.147963    0.423404    7.593874
    0.098039    0.658828   -0.685542   -1.474508    0.000000       -2.649437        1.000000    1.762289    0.217580    0.423404    7.593874
    0.107843    0.702636   -0.572361   -1.564167    0.000000       -2.760554        1.000000    2.090970    0.305396    0.423404    7.593874
    0.117647    0.739168   -0.453267   -1.627974    0.000000       -2.844235        1.000000    2.436739    0.411499    0.423404    7.593874
    0.127451    0.767621   -0.331549   -1.627506    0.000000       -2.859284        1.000000    2.795818    0.534370    0.423404    7.593874
    0.137255    0.787603   -0.213511   -1.524068    0.000000       -2.764912        1.000000    3.164244    0.670799    0.423404    7.593874
    0.147059    0.799396   -0.107493   -1.306382    0.000000       -2.550105        1.000000    3.538187    0.816384    0.423404    7.593874
    0.156863    0.804037   -0.021025   -1.007723    0.000000       -2.251171        1.000000    3.914301    0.966580    0.423404    7.593874
    0.166667    0.803107    0.042042   -0.687978    0.000000       -1.932042        1.000000    4.289980    1.117720    0.423404    7.593874
    0.176471    0.798352    0.082200   -0.398940    0.000000       -1.647290        1.000000    4.663434    1.267461    0.423404    7.593874
    0.186275    0.791366    0.102876   -0.166858    0.000000       -1.423815        1.000000    5.033620    1.414627    0.423404    7.593874
    0.196078    0.783431    0.108581    0.003698    0.000000       -1.265221        1.000000    5.400095    1.558826    0.423404    7.593874
    0.205882    0.775491    0.103690    0.119383    0.000000       -1.163197        1.000000    5.762855    1.700108    0.423404    7.593874
