           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.446816
    0.009804    0.053375   -1.517673   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000006    0.022977    5.446816
    0.019608    0.106599   -1.464549   -0.994843    0.000000       -1.989667        1.000000    0.035767    0.000101    0.022977    5.446816
    0.029412    0.159523   -1.411423   -0.994881    0.000000       -1.989717        1.000000    0.089290    0.000510    0.022977    5.446816
    0.039216    0.211997   -1.358295   -0.994937    0.000000       -1.989790        1.000000    0.160420    0.001602    0.022977    5.446816
    0.049020    0.263872   -1.305163   -0.995013    0.000000       -1.989891        1.000000    0.248955    0.003879    0.022977    5.446816
    0.058824    0.315003   -1.252027   -0.995115    0.000000       -1.990022        1.000000    0.354646    0.007960    0.022977    5.446816
    0.068627    0.365244   -1.198884   -0.995247    0.000000       -1.990191        1.000000    0.477194    0.014568    0.022977    5.446816
    0.078431    0.414455   -1.145733   -0.995416    0.000000       -1.990406        1.000000    0.616253    0.024504    0.022977    5.446816
    0.088235    0.462495   -1.092572   -0.995633    0.000000       -1.990678        1.000000    0.771430    0.038628    0.022977    5.446816
    0.098039    0.509229   -1.039398   -0.995911    0.000000       -1.991022        1.000000    0.942288    0.057833    0.022977    5.446816
    0.107843    0.554524   -0.986207   -0.996268    0.000000       -1.991458        1.000000    1.128344    0.083016    0.022977    5.446816
    0.117647    0.598251   -0.932995   -0.996729    0.000000       -1.992014        1.000000    1.329071    0.115056    0.022977    5.446816
    0.127451    0.640287   -0.879754   -0.997329    0.000000       -1.992728        1.000000    1.543902    0.154785    0.022977    5.446816
    0.137255    0.680510   -0.826476   -0.998119    0.000000       -1.993654        1.000000    1.772229    0.202963    0.022977    5.446816
    0.147059    0.718806   -0.773150   -0.999171    0.000000       -1.994870        1.000000    2.013405    0.260252    0.022977    5.446816
    0.156863    0.755063   -0.719758   -1.000594    0.000000       -1.996492        1.000000    2.266746    0.327198    0.022977    5.446816
    0.166667    0.789174   -0.666277   -1.002554    0.000000       -1.998694        1.000000    2.531532    0.404205    0.022977    5.446816
    0.176471    0.821039   -0.612671   -1.005308    0.000000       -2.001747        1.000000    2.807009    0.491526    0.022977    5.446816
    0.186275    0.850558   -0.558888   -1.009279    0.000000       -2.006089        1.000000    3.092391    0.589243    0.022977    5.446816
    0.196078    0.877638   -0.504846   -1.015173    0.000000       -2.012451        1.000000    3.386859    0.697265    0.022977    5.446816
    0.205882    0.902183   -0.450411   -1.024234    0.000000       -2.022111        1.000000    3.689562    0.815317    0.022977    5.446816
    0.215686    0.924099   -0.395361   -1.038749    0.000000       -2.037406        1.000000    3.999619    0.942940    0.022977    5.446816
    0.225490    0.943279   -0.339300   -1.063132    0.000000       -2.062823        1.000000    4.316111    1.079493    0.022977    5.446816
    0.235294    0.959597   -0.281491   -1.106171    0.000000       -2.107260        1.000000    4.638077    1.224156    0.022977    5.446816
    0.245098    0.972876   -0.220537   -1.184506    0.000000       -2.187491        1.000000    4.964500    1.375925    0.022977    5.446816
    0.254902    0.982847   -0.154014   -1.315131    0.000000       -2.320540        1.000000    5.294268    1.533588    0.022977    5.446816
    0.264706    0.989118   -0.080614   -1.398652    0.000000       -2.406370        1.000000    5.626140    1.695623    0.022977    5.446816
    0.274510    0.991539   -0.013716   -0.995537    0.000000       -2.003975        1.000000    5.958824    1.860055    0.022977    5.446816
    0.284314    0.991200    0.020117   -0.299858    0.000000       -1.308533        1.000000    6.291394    2.024972    0.022977    5.446816
    0.294118    0.989914    0.024840    0.062592    0.000000       -0.947285        1.000000    6.623533    2.189538    0.022977    5.446816
    0.303922    0.988746    0.018046    0.164144    0.000000       -0.847074        1.000000    6.955280    2.353689    0.022977    5.446816
    0.313725    0.988020    0.009188    0.157163    0.000000       -0.854919        1.000000    7.286784    2.517546    0.022977    5.446816
    0.323529    0.987734    0.001927    0.111595    0.000000       -0.900821        1.000000    7.618191    2.681252    0.022977    5.446816
    0.333333    0.987765   -0.002599    0.058223    0.000000       -0.954160        1.000000    7.949609    2.844921    0.022977    5.446816
    0.343137    0.987964   -0.004437    0.012795    0.000000       -0.999378        1.000000    8.281094    3.008632    0.022977    5.446816
    0.352941    0.988203   -0.004252   -0.016717    0.000000       -1.028646        1.000000    8.612659    3.172418    0.022977    5.446816
    0.362745    0.988398   -0.002965   -0.028762    0.000000       -1.040495        1.000000    8.944289    3.336277    0.022977    5.446816
    0.372549    0.988515   -0.001425   -0.027148    0.000000       -1.038765        1.000000    9.275959    3.500190    0.022977    5.446816
    0.382353    0.988556   -0.000193   -0.018345    0.000000       -1.029922        1.000000    9.607642    3.664129    0.022977    5.446816
    0.392157    0.988545    0.000513   -0.008295    0.000000       -1.019882        1.000000    9.939322    3.828072    0.022977    5.446816
    0.401961    0.988510    0.000736   -0.000585    0.000000       -1.012208        1.000000   10.270990    3.992007    0.022977    5.446816
    0.411765    0.988472    0.000639    0.003631    0.000000       -1.008031        1.000000   10.602645    4.155929    0.022977    5.446816
    0.421569    0.988444    0.000402    0.004799    0.000000       -1.006892        1.000000   10.934291    4.319840    0.022977    5.446816
    0.431373    0.988430    0.000161    0.004031    0.000000       -1.007675        1.000000   11.265932    4.483744    0.022977    5.446816
    0.441176    0.988426   -0.000014    0.002463    0.000000       -1.009246        1.000000   11.597572    4.647645    0.022977    5.446816
    0.450980    0.988429   -0.000103    0.000920    0.000000       -1.010786        1.000000   11.929213    4.811546    0.022977    5.446816
    0.460784    0.988436   -0.000121   -0.000166    0.000000       -1.011866        1.000000   12.260856    4.975449    0.022977    5.446816
    0.470588    0.988442   -0.000095   -0.000697    0.000000       -1.012391        1.000000   12.592500    5.139354    0.022977    5.446816
    0.480392    0.988446   -0.000054   -0.000778    0.000000       -1.012468        1.000000   12.924147    5.303260    0.022977    5.446816
    0.490196    0.988447   -0.000017   -0.000597    0.000000       -1.012285        1.000000   13.255794    5.467168    0.022977    5.446816
    0.500000    0.988448    0.000008   -0.000329    0.000000       -1.012016        1.000000   13.587441    5.631076    0.022977    5.446816
    0.509804    0.988447    0.000019   -0.000092    0.000000       -1.011780        1.000000   13.919087    5.794983    0.022977    5.446816
    0.519608    0.988446    0.000019    0.000059    0.000000       -1.011631        1.000000   14.250734    5.958891    0.022977    5.446816
    0.529412    0.988445    0.000014    0.000119    0.000000       -1.011571        1.000000   14.582380    6.122798    0.022977    5.446816
    0.539216    0.988444    0.000008    0.000111    0.000000       -1.011580        1.000000   14.914026    6.286705    0.022977    5.446816
