           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333383        1.000000    0.000000    0.000000    0.565589    9.436857
    0.009804    0.092338   -1.462566   -1.176144    0.000000       -2.345970        1.000000    0.000000    0.000067    0.565589    9.436857
    0.019608    0.183584   -1.352557   -1.205429    0.000000       -2.384787        1.000000    0.106719    0.001065    0.565589    9.436857
    0.029412    0.272585   -1.238829   -1.257051    0.000000       -2.452652        1.000000    0.265175    0.005333    0.565589    9.436857
    0.039216    0.358063   -1.119165   -1.334309    0.000000       -2.553184        1.000000    0.473320    0.016582    0.565589    9.436857
    0.049020    0.438532   -0.991069   -1.439455    0.000000       -2.688615        1.000000    0.728242    0.039578    0.565589    9.436857
    0.058824    0.512223   -0.852037   -1.569355    0.000000       -2.854834        1.000000    1.026002    0.079580    0.565589    9.436857
    0.068627    0.577049   -0.700421   -1.706810    0.000000       -3.031778        1.000000    1.361446    0.141420    0.565589    9.436857
    0.078431    0.630719   -0.537277   -1.808761    0.000000       -3.170867        1.000000    1.728088    0.228111    0.565589    9.436857
    0.088235    0.671172   -0.369002   -1.804807    0.000000       -3.194447        1.000000    2.118247    0.339238    0.565589    9.436857
    0.098039    0.697376   -0.208613   -1.631809    0.000000       -3.034667        1.000000    2.523638    0.470114    0.565589    9.436857
    0.107843    0.710074   -0.072191   -1.295448    0.000000       -2.700083        1.000000    2.936410    0.613014    0.565589    9.436857
    0.117647    0.711790    0.028673   -0.881029    0.000000       -2.285361        1.000000    3.350180    0.760152    0.565589    9.436857
    0.127451    0.705952    0.091544   -0.488017    0.000000       -1.898612        1.000000    3.760556    0.906091    0.565589    9.436857
    0.137255    0.695895    0.121453   -0.173837    0.000000       -1.600250        1.000000    4.165086    1.048132    0.565589    9.436857
    0.147059    0.684294    0.126580    0.047997    0.000000       -1.401671        1.000000    4.562873    1.185476    0.565589    9.436857
    0.156863    0.673042    0.115136    0.186859    0.000000       -1.289096        1.000000    4.954118    1.318322    0.565589    9.436857
    0.166667    0.663331    0.094060    0.259067    0.000000       -1.241812        1.000000    5.339718    1.447311    0.565589    9.436857
    0.176471    0.655793    0.068749    0.280957    0.000000       -1.240312        1.000000    5.720936    1.573255    0.565589    9.436857
    0.186275    0.650628    0.043177    0.266945    0.000000       -1.268598        1.000000    6.099152    1.697001    0.565589    9.436857
    0.196078    0.647729    0.020080    0.229346    0.000000       -1.314197        1.000000    6.475683    1.819363    0.565589    9.436857
    0.205882    0.646784    0.001145    0.178540    0.000000       -1.367570        1.000000    6.851665    1.941067    0.565589    9.436857
