           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982235        1.000000    0.000000    0.000000    0.096724    5.684466
    0.009804    0.055702   -1.515560   -0.991196    0.000000       -1.982339        1.000000    0.000000    0.000008    0.096724    5.684466
    0.019608    0.111234   -1.460315   -0.991434    0.000000       -1.982656        1.000000    0.038950    0.000120    0.096724    5.684466
    0.029412    0.166426   -1.405051   -0.991846    0.000000       -1.983202        1.000000    0.097226    0.000603    0.096724    5.684466
    0.039216    0.221110   -1.349760   -0.992455    0.000000       -1.984002        1.000000    0.174650    0.001892    0.096724    5.684466
    0.049020    0.275119   -1.294428   -0.993294    0.000000       -1.985097        1.000000    0.270986    0.004577    0.096724    5.684466
    0.058824    0.328286   -1.239042   -0.994409    0.000000       -1.986540        1.000000    0.385940    0.009387    0.096724    5.684466
    0.068627    0.380447   -1.183585   -0.995864    0.000000       -1.988403        1.000000    0.519158    0.017167    0.096724    5.684466
    0.078431    0.431440   -1.128035   -0.997744    0.000000       -1.990782        1.000000    0.670232    0.028849    0.096724    5.684466
    0.088235    0.481106   -1.072366   -1.000164    0.000000       -1.993806        1.000000    0.838697    0.045431    0.096724    5.684466
    0.098039    0.529287   -1.016544   -1.003277    0.000000       -1.997648        1.000000    1.024033    0.067939    0.096724    5.684466
    0.107843    0.575829   -0.960524   -1.007296    0.000000       -2.002541        1.000000    1.225667    0.097398    0.096724    5.684466
    0.117647    0.620577   -0.904248   -1.012512    0.000000       -2.008805        1.000000    1.442970    0.134800    0.096724    5.684466
    0.127451    0.663382   -0.847639   -1.019333    0.000000       -2.016880        1.000000    1.675261    0.181069    0.096724    5.684466
    0.137255    0.704091   -0.790593   -1.028330    0.000000       -2.027383        1.000000    1.921807    0.237031    0.096724    5.684466
    0.147059    0.742553   -0.732966   -1.040322    0.000000       -2.041184        1.000000    2.181821    0.303385    0.096724    5.684466
    0.156863    0.778614   -0.674561   -1.056481    0.000000       -2.059521        1.000000    2.454462    0.380675    0.096724    5.684466
    0.166667    0.812111   -0.615103   -1.078488    0.000000       -2.084156        1.000000    2.738833    0.469262    0.096724    5.684466
    0.176471    0.842870   -0.554201   -1.108717    0.000000       -2.117557        1.000000    3.033974    0.569303    0.096724    5.684466
    0.186275    0.870700   -0.491313   -1.150346    0.000000       -2.162997        1.000000    3.338860    0.680729    0.096724    5.684466
    0.196078    0.895375   -0.425704   -1.206978    0.000000       -2.224148        1.000000    3.652387    0.803213    0.096724    5.684466
    0.205882    0.916632   -0.356465   -1.280466    0.000000       -2.302835        1.000000    3.973357    0.936139    0.096724    5.684466
    0.215686    0.934160   -0.282789   -1.363560    0.000000       -2.391523        1.000000    4.300464    1.078542    0.096724    5.684466
