           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004238    0.000000       -2.008475        1.000000    0.000000    0.000000    0.219233    6.193656
    0.009804    0.060684   -1.509809   -1.004639    0.000000       -2.009010        1.000000    0.000000    0.000011    0.219233    6.193656
    0.019608    0.121143   -1.448772   -1.005868    0.000000       -2.010643        1.000000    0.046220    0.000171    0.219233    6.193656
    0.029412    0.181150   -1.387634   -1.008002    0.000000       -2.013466        1.000000    0.115334    0.000860    0.219233    6.193656
    0.039216    0.240481   -1.326335   -1.011172    0.000000       -2.017629        1.000000    0.207084    0.002695    0.219233    6.193656
    0.049020    0.298909   -1.264808   -1.015569    0.000000       -2.023354        1.000000    0.321126    0.006512    0.219233    6.193656
    0.058824    0.356209   -1.202970   -1.021460    0.000000       -2.030947        1.000000    0.457030    0.013332    0.219233    6.193656
    0.068627    0.412154   -1.140720   -1.029203    0.000000       -2.040815        1.000000    0.614278    0.024332    0.219233    6.193656
    0.078431    0.466517   -1.077932   -1.039279    0.000000       -2.053499        1.000000    0.792268    0.040797    0.219233    6.193656
    0.088235    0.519066   -1.014446   -1.052323    0.000000       -2.069709        1.000000    0.990306    0.064076    0.219233    6.193656
    0.098039    0.569566   -0.950057   -1.069175    0.000000       -2.090368        1.000000    1.207612    0.095534    0.219233    6.193656
    0.107843    0.617772   -0.884502   -1.090924    0.000000       -2.116667        1.000000    1.443309    0.136495    0.219233    6.193656
    0.117647    0.663427   -0.817443   -1.118958    0.000000       -2.150101        1.000000    1.696425    0.188190    0.219233    6.193656
    0.127451    0.706258   -0.748450   -1.154947    0.000000       -2.192450        1.000000    1.965883    0.251698    0.219233    6.193656
    0.137255    0.745966   -0.676984   -1.200686    0.000000       -2.245594        1.000000    2.250490    0.327882    0.219233    6.193656
    0.147059    0.782220   -0.602407   -1.257538    0.000000       -2.310917        1.000000    2.548929    0.417323    0.219233    6.193656
    0.156863    0.814650   -0.524045   -1.324998    0.000000       -2.387788        1.000000    2.859741    0.520237    0.219233    6.193656
    0.166667    0.842848   -0.441383   -1.397607    0.000000       -2.470353        1.000000    3.181311    0.636376    0.219233    6.193656
    0.176471    0.866390   -0.354515   -1.459733    0.000000       -2.542173        1.000000    3.511864    0.764911    0.219233    6.193656
    0.186275    0.884898   -0.264935   -1.480501    0.000000       -2.571147        1.000000    3.849477    0.904325    0.219233    6.193656
    0.196078    0.898166   -0.176409   -1.418067    0.000000       -2.514168        1.000000    4.192153    1.052390    0.219233    6.193656
    0.205882    0.906326   -0.095006   -1.244309    0.000000       -2.342689        1.000000    4.537942    1.206373    0.219233    6.193656
    0.215686    0.909952   -0.027236   -0.976262    0.000000       -2.074814        1.000000    4.885114    1.363507    0.219233    6.193656
    0.225490    0.909992    0.022841   -0.672894    0.000000       -1.771518        1.000000    5.232302    1.521540    0.219233    6.193656
    0.235294    0.907543    0.055014   -0.394660    0.000000       -1.494869        1.000000    5.578555    1.679006    0.219233    6.193656
    0.245098    0.903623    0.071950   -0.173754    0.000000       -1.277547        1.000000    5.923313    1.835150    0.219233    6.193656
    0.254902    0.899045    0.077386   -0.015196    0.000000       -1.124159        1.000000    6.266324    1.989695    0.219233    6.193656
    0.264706    0.894394    0.074885    0.089646    0.000000       -1.025296        1.000000    6.607560    2.142635    0.219233    6.193656
    0.274510    0.890060    0.067342    0.152835    0.000000       -0.968138        1.000000    6.947143    2.294096    0.219233    6.193656
    0.284314    0.886279    0.056943    0.185333    0.000000       -0.941151        1.000000    7.285284    2.444269    0.219233    6.193656
    0.294118    0.883174    0.045278    0.195833    0.000000       -0.935287        1.000000    7.622240    2.593372    0.219233    6.193656
    0.303922    0.880785    0.033472    0.190901    0.000000       -0.943813        1.000000    7.958284    2.741629    0.219233    6.193656
    0.313725    0.879097    0.022306    0.175460    0.000000       -0.961789        1.000000    8.293684    2.889260    0.219233    6.193656
    0.323529    0.878053    0.012300    0.153238    0.000000       -0.985559        1.000000    8.628686    3.036471    0.219233    6.193656
    0.333333    0.877573    0.003774    0.127123    0.000000       -1.012376        1.000000    8.963505    3.183446    0.219233    6.193656
    0.343137    0.877561   -0.003106    0.099389    0.000000       -1.040127        1.000000    9.298320    3.330346    0.219233    6.193656
    0.352941    0.877916   -0.008300    0.071850    0.000000       -1.067172        1.000000    9.633269    3.477304    0.219233    6.193656
    0.362745    0.878536   -0.011865    0.045940    0.000000       -1.092237        1.000000    9.968456    3.624423    0.219233    6.193656
    0.372549    0.879327   -0.013935    0.022754    0.000000       -1.114370        1.000000   10.303944    3.771776    0.219233    6.193656
    0.382353    0.880202   -0.014699    0.003068    0.000000       -1.132912        1.000000   10.639766    3.919408    0.219233    6.193656
    0.392157    0.881090   -0.014388   -0.012654    0.000000       -1.147494        1.000000   10.975926    4.067337    0.219233    6.193656
    0.401961    0.881932   -0.013247   -0.024245    0.000000       -1.158019        1.000000   11.312409    4.215560    0.219233    6.193656
    0.411765    0.882687   -0.011525   -0.031814    0.000000       -1.164644        1.000000   11.649179    4.364056    0.219233    6.193656
    0.421569    0.883325   -0.009457   -0.035706    0.000000       -1.167742        1.000000   11.986192    4.512790    0.219233    6.193656
    0.431373    0.883833   -0.007253   -0.036440    0.000000       -1.167846        1.000000   12.323399    4.661720    0.219233    6.193656
    0.441176    0.884206   -0.005083   -0.034649    0.000000       -1.165592        1.000000   12.660749    4.810802    0.219233    6.193656
    0.450980    0.884453   -0.003082   -0.031013    0.000000       -1.161650        1.000000   12.998193    4.959989    0.219233    6.193656
    0.460784    0.884586   -0.001341   -0.026195    0.000000       -1.156666        1.000000   13.335688    5.109241    0.219233    6.193656
    0.470588    0.884622    0.000088   -0.020795    0.000000       -1.151221        1.000000   13.673196    5.258521    0.219233    6.193656
    0.480392    0.884582    0.001183   -0.015319    0.000000       -1.145795        1.000000   14.010689    5.407799    0.219233    6.193656
    0.490196    0.884485    0.001955   -0.010162    0.000000       -1.140761        1.000000   14.348145    5.557054    0.219233    6.193656
    0.500000    0.884351    0.002430   -0.005606    0.000000       -1.136375        1.000000   14.685550    5.706270    0.219233    6.193656
    0.509804    0.884195    0.002651   -0.001827    0.000000       -1.132795        1.000000   15.022896    5.855435    0.219233    6.193656
    0.519608    0.884033    0.002669    0.001088    0.000000       -1.130087        1.000000   15.360179    6.004547    0.219233    6.193656
    0.529412    0.883874    0.002537    0.003125    0.000000       -1.128254        1.000000   15.697402    6.153605    0.219233    6.193656
    0.539216    0.883727    0.002307    0.004323    0.000000       -1.127246        1.000000   16.034569    6.302610    0.219233    6.193656
    0.549020    0.883595    0.002027    0.004754    0.000000       -1.126983        1.000000   16.371686    6.451569    0.219233    6.193656
    0.558824    0.883481    0.001743    0.004512    0.000000       -1.127373        1.000000   16.708759    6.600486    0.219233    6.193656
    0.568627    0.883383    0.001491    0.003689    0.000000       -1.128322        1.000000   17.045794    6.749368    0.219233    6.193656
    0.578431    0.883298    0.001305    0.002373    0.000000       -1.129746        1.000000   17.382797    6.898219    0.219233    6.193656
    0.588235    0.883223    0.001212    0.000630    0.000000       -1.131587        1.000000   17.719772    7.047043    0.219233    6.193656
    0.598039    0.883149    0.001236   -0.001502    0.000000       -1.133813        1.000000   18.056718    7.195842    0.219233    6.193656
    0.607843    0.883070    0.001402   -0.004020    0.000000       -1.136432        1.000000   18.393634    7.344616    0.219233    6.193656
    0.617647    0.882975    0.001733   -0.006962    0.000000       -1.139495        1.000000   18.730514    7.493361    0.219233    6.193656
    0.627451    0.882855    0.002258   -0.010416    0.000000       -1.143102        1.000000   19.067348    7.642069    0.219233    6.193656
    0.637255    0.882696    0.003011   -0.014528    0.000000       -1.147415        1.000000   19.404122    7.790731    0.219233    6.193656
    0.647059    0.882484    0.004039   -0.019504    0.000000       -1.152659        1.000000   19.740815    7.939331    0.219233    6.193656
    0.656863    0.882199    0.005403   -0.025626    0.000000       -1.159140        1.000000   20.077399    8.087846    0.219233    6.193656
    0.666667    0.881819    0.007182   -0.033259    0.000000       -1.167249        1.000000   20.413838    8.236250    0.219233    6.193656
    0.676471    0.881316    0.009482   -0.042865    0.000000       -1.177480        1.000000   20.750085    8.384503    0.219233    6.193656
    0.686275    0.880655    0.012439   -0.055008    0.000000       -1.190440        1.000000   21.086079    8.532558    0.219233    6.193656
    0.696078    0.879789    0.016227   -0.070372    0.000000       -1.206859        1.000000   21.421744    8.680352    0.219233    6.193656
    0.705882    0.878663    0.021066   -0.089753    0.000000       -1.227593        1.000000   21.756979    8.827802    0.219233    6.193656
    0.715686    0.877204    0.027227   -0.114051    0.000000       -1.253614        1.000000   22.091657    8.974805    0.219233    6.193656
    0.725490    0.875323    0.035036   -0.144237    0.000000       -1.285971        1.000000   22.425617    9.121224    0.219233    6.193656
    0.735294    0.872909    0.044882   -0.181280    0.000000       -1.325722        1.000000   22.758657    9.266883    0.219233    6.193656
