           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.439085
    0.009804    0.053299   -1.517726   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000006    0.020335    5.439085
    0.019608    0.106449   -1.464656   -0.995250    0.000000       -1.990485        1.000000    0.035665    0.000101    0.020335    5.439085
    0.029412    0.159298   -1.411584   -0.995282    0.000000       -1.990526        1.000000    0.089038    0.000508    0.020335    5.439085
    0.039216    0.211699   -1.358510   -0.995328    0.000000       -1.990587        1.000000    0.159967    0.001594    0.020335    5.439085
    0.049020    0.263504   -1.305433   -0.995391    0.000000       -1.990669        1.000000    0.248253    0.003858    0.020335    5.439085
    0.058824    0.314566   -1.252353   -0.995475    0.000000       -1.990778        1.000000    0.353647    0.007919    0.020335    5.439085
    0.068627    0.364743   -1.199267   -0.995583    0.000000       -1.990917        1.000000    0.475853    0.014493    0.020335    5.439085
    0.078431    0.413892   -1.146174   -0.995723    0.000000       -1.991095        1.000000    0.614527    0.024378    0.020335    5.439085
    0.088235    0.461875   -1.093073   -0.995902    0.000000       -1.991319        1.000000    0.769276    0.038431    0.020335    5.439085
    0.098039    0.508556   -1.039962   -0.996132    0.000000       -1.991603        1.000000    0.939667    0.057538    0.020335    5.439085
    0.107843    0.553804   -0.986836   -0.996426    0.000000       -1.991963        1.000000    1.125217    0.082596    0.020335    5.439085
    0.117647    0.597490   -0.933693   -0.996806    0.000000       -1.992421        1.000000    1.325404    0.114478    0.020335    5.439085
    0.127451    0.639490   -0.880526   -0.997301    0.000000       -1.993010        1.000000    1.539663    0.154014    0.020335    5.439085
    0.137255    0.679685   -0.827329   -0.997952    0.000000       -1.993773        1.000000    1.767390    0.201961    0.020335    5.439085
    0.147059    0.717959   -0.774092   -0.998819    0.000000       -1.994775        1.000000    2.007940    0.258980    0.020335    5.439085
    0.156863    0.754203   -0.720801   -0.999991    0.000000       -1.996111        1.000000    2.260633    0.325614    0.020335    5.439085
    0.166667    0.788312   -0.667436   -1.001604    0.000000       -1.997925        1.000000    2.524754    0.402271    0.020335    5.439085
    0.176471    0.820183   -0.613969   -1.003873    0.000000       -2.000440        1.000000    2.799554    0.489202    0.020335    5.439085
    0.186275    0.849722   -0.560357   -1.007143    0.000000       -2.004016        1.000000    3.084251    0.586494    0.020335    5.439085
    0.196078    0.876836   -0.506531   -1.011999    0.000000       -2.009258        1.000000    3.378032    0.694059    0.020335    5.439085
    0.205882    0.901433   -0.452382   -1.019470    0.000000       -2.017225        1.000000    3.680054    0.811626    0.020335    5.439085
    0.215686    0.923422   -0.397726   -1.031467    0.000000       -2.029867        1.000000    3.989444    0.938744    0.020335    5.439085
    0.225490    0.942706   -0.342233   -1.051720    0.000000       -2.050980        1.000000    4.305295    1.074782    0.020335    5.439085
    0.235294    0.959169   -0.285283   -1.087885    0.000000       -2.088315        1.000000    4.626661    1.218933    0.020335    5.439085
    0.245098    0.972658   -0.225658   -1.155638    0.000000       -2.157683        1.000000    4.952547    1.370211    0.020335    5.439085
    0.254902    0.982931   -0.161036   -1.278627    0.000000       -2.282830        1.000000    5.281875    1.527444    0.020335    5.439085
    0.264706    0.989609   -0.088986   -1.403199    0.000000       -2.409700        1.000000    5.613441    1.689187    0.020335    5.439085
    0.274510    0.992423   -0.019455   -1.080209    0.000000       -2.087653        1.000000    5.945949    1.853554    0.020335    5.439085
    0.284314    0.992284    0.017897   -0.336631    0.000000       -1.344246        1.000000    6.278410    2.018570    0.020335    5.439085
    0.294118    0.991090    0.023394    0.061571    0.000000       -0.947144        1.000000    6.610472    2.183286    0.020335    5.439085
    0.303922    0.990001    0.016531    0.165361    0.000000       -0.844600        1.000000    6.942169    2.347612    0.020335    5.439085
    0.313725    0.989357    0.007762    0.152817    0.000000       -0.857910        1.000000    7.273650    2.511670    0.020335    5.439085
    0.323529    0.989138    0.000888    0.102141    0.000000       -0.908839        1.000000    7.605057    2.675598    0.020335    5.439085
    0.333333    0.989209   -0.003052    0.046499    0.000000       -0.964405        1.000000    7.936489    2.839508    0.020335    5.439085
    0.343137    0.989415   -0.004281    0.002407    0.000000       -1.008282        1.000000    8.267989    3.003467    0.020335    5.439085
    0.352941    0.989633   -0.003650   -0.022738    0.000000       -1.033207        1.000000    8.599563    3.167498    0.020335    5.439085
    0.362745    0.989790   -0.002190   -0.029326    0.000000       -1.039639        1.000000    8.931189    3.331593    0.020335    5.439085
    0.372549    0.989867   -0.000745   -0.023463    0.000000       -1.033699        1.000000    9.262841    3.495728    0.020335    5.439085
    0.382353    0.989878    0.000230   -0.012890    0.000000       -1.023115        1.000000    9.594496    3.659877    0.020335    5.439085
    0.392157    0.989852    0.000651   -0.003374    0.000000       -1.013625        1.000000    9.926143    3.824023    0.020335    5.439085
    0.401961    0.989816    0.000656    0.002513    0.000000       -1.007776        1.000000   10.257778    3.988157    0.020335    5.439085
    0.411765    0.989786    0.000449    0.004691    0.000000       -1.005629        1.000000   10.589403    4.152281    0.020335    5.439085
    0.421569    0.989769    0.000201    0.004310    0.000000       -1.006027        1.000000   10.921021    4.316396    0.020335    5.439085
    0.431373    0.989764    0.000010    0.002752    0.000000       -1.007591        1.000000   11.252639    4.480508    0.020335    5.439085
    0.441176    0.989766   -0.000091    0.001084    0.000000       -1.009256        1.000000   11.584257    4.644620    0.020335    5.439085
    0.450980    0.989772   -0.000114   -0.000115    0.000000       -1.010449        1.000000   11.915877    4.808733    0.020335    5.439085
    0.460784    0.989777   -0.000090   -0.000693    0.000000       -1.011021        1.000000   12.247498    4.972848    0.020335    5.439085
    0.470588    0.989781   -0.000049   -0.000770    0.000000       -1.011094        1.000000   12.579121    5.136964    0.020335    5.439085
    0.480392    0.989783   -0.000012   -0.000565    0.000000       -1.010888        1.000000   12.910745    5.301082    0.020335    5.439085
    0.490196    0.989783    0.000010   -0.000281    0.000000       -1.010604        1.000000   13.242369    5.465199    0.020335    5.439085
    0.500000    0.989782    0.000018   -0.000047    0.000000       -1.010371        1.000000   13.573992    5.629317    0.020335    5.439085
    0.509804    0.989781    0.000017    0.000087    0.000000       -1.010237        1.000000   13.905615    5.793434    0.020335    5.439085
    0.519608    0.989780    0.000011    0.000127    0.000000       -1.010198        1.000000   14.237238    5.957551    0.020335    5.439085
    0.529412    0.989780    0.000004    0.000106    0.000000       -1.010220        1.000000   14.568860    6.121668    0.020335    5.439085
    0.539216    0.989780   -0.000000    0.000058    0.000000       -1.010268        1.000000   14.900483    6.285784    0.020335    5.439085
    0.549020    0.989780   -0.000002    0.000009    0.000000       -1.010317        1.000000   15.232105    6.449901    0.020335    5.439085
    0.558824    0.989780   -0.000001   -0.000031    0.000000       -1.010357        1.000000   15.563728    6.614018    0.020335    5.439085
