           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.453608
    0.009804    0.053442   -1.517625   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.453608
    0.019608    0.106732   -1.464452   -0.994512    0.000000       -1.989002        1.000000    0.035856    0.000102    0.025284    5.453608
    0.029412    0.159721   -1.411278   -0.994556    0.000000       -1.989060        1.000000    0.089513    0.000513    0.025284    5.453608
    0.039216    0.212258   -1.358100   -0.994621    0.000000       -1.989146        1.000000    0.160819    0.001610    0.025284    5.453608
    0.049020    0.264195   -1.304919   -0.994710    0.000000       -1.989262        1.000000    0.249573    0.003897    0.025284    5.453608
    0.058824    0.315386   -1.251732   -0.994828    0.000000       -1.989415        1.000000    0.355524    0.007997    0.025284    5.453608
    0.068627    0.365684   -1.198538   -0.994982    0.000000       -1.989612        1.000000    0.478373    0.014635    0.025284    5.453608
    0.078431    0.414948   -1.145334   -0.995179    0.000000       -1.989862        1.000000    0.617771    0.024616    0.025284    5.453608
    0.088235    0.463038   -1.092119   -0.995431    0.000000       -1.990178        1.000000    0.773325    0.038804    0.025284    5.453608
    0.098039    0.509818   -1.038888   -0.995755    0.000000       -1.990578        1.000000    0.944593    0.058094    0.025284    5.453608
    0.107843    0.555154   -0.985638   -0.996170    0.000000       -1.991086        1.000000    1.131093    0.083388    0.025284    5.453608
    0.117647    0.598918   -0.932362   -0.996707    0.000000       -1.991733        1.000000    1.332294    0.115568    0.025284    5.453608
    0.127451    0.640984   -0.879054   -0.997406    0.000000       -1.992564        1.000000    1.547627    0.155468    0.025284    5.453608
    0.137255    0.681231   -0.825702   -0.998325    0.000000       -1.993642        1.000000    1.776481    0.203850    0.025284    5.453608
    0.147059    0.719544   -0.772294   -0.999551    0.000000       -1.995059        1.000000    2.018206    0.261379    0.025284    5.453608
    0.156863    0.755811   -0.718809   -1.001209    0.000000       -1.996948        1.000000    2.272114    0.328599    0.025284    5.453608
    0.166667    0.789924   -0.665220   -1.003492    0.000000       -1.999513        1.000000    2.537482    0.405917    0.025284    5.453608
    0.176471    0.821780   -0.611486   -1.006702    0.000000       -2.003071        1.000000    2.813552    0.493581    0.025284    5.453608
    0.186275    0.851280   -0.557545   -1.011328    0.000000       -2.008129        1.000000    3.099533    0.591674    0.025284    5.453608
    0.196078    0.878327   -0.503301   -1.018193    0.000000       -2.015538        1.000000    3.394599    0.700099    0.025284    5.453608
    0.205882    0.902824   -0.448601   -1.028735    0.000000       -2.026775        1.000000    3.697895    0.818577    0.025284    5.453608
    0.215686    0.924670   -0.393184   -1.045583    0.000000       -2.044528        1.000000    4.008530    0.946643    0.025284    5.453608
    0.225490    0.943753   -0.336594   -1.073741    0.000000       -2.073881        1.000000    4.325576    1.083647    0.025284    5.453608
    0.235294    0.959934   -0.277996   -1.122873    0.000000       -2.124616        1.000000    4.648057    1.228757    0.025284    5.453608
    0.245098    0.973021   -0.215850   -1.209752    0.000000       -2.213630        1.000000    4.974935    1.380949    0.025284    5.453608
    0.254902    0.982717   -0.147750   -1.342650    0.000000       -2.349150        1.000000    5.305071    1.538973    0.025284    5.453608
    0.264706    0.988634   -0.073628   -1.383217    0.000000       -2.391974        1.000000    5.637194    1.701236    0.025284    5.453608
    0.274510    0.990739   -0.009264   -0.927612    0.000000       -1.936917        1.000000    5.970024    1.865699    0.025284    5.453608
    0.284314    0.990242    0.021900   -0.272559    0.000000       -1.282171        1.000000    6.302688    2.030523    0.025284    5.453608
    0.294118    0.988882    0.026027    0.063820    0.000000       -0.947081        1.000000    6.634894    2.194958    0.025284    5.453608
    0.303922    0.987648    0.019272    0.163159    0.000000       -0.849160        1.000000    6.966686    2.358955    0.025284    5.453608
    0.313725    0.986857    0.010360    0.160059    0.000000       -0.853205        1.000000    7.298212    2.522639    0.025284    5.453608
    0.323529    0.986514    0.002825    0.118399    0.000000       -0.895267        1.000000    7.629623    2.686152    0.025284    5.453608
    0.333333    0.986508   -0.002137    0.067124    0.000000       -0.946550        1.000000    7.961032    2.849614    0.025284    5.453608
    0.343137    0.986695   -0.004454    0.021310    0.000000       -0.992164        1.000000    8.292504    3.013109    0.025284    5.453608
    0.352941    0.986947   -0.004661   -0.010913    0.000000       -1.024128        1.000000    8.624060    3.176680    0.025284    5.453608
    0.362745    0.987171   -0.003579   -0.026912    0.000000       -1.039902        1.000000    8.955692    3.340331    0.025284    5.453608
    0.372549    0.987321   -0.002034   -0.028924    0.000000       -1.041764        1.000000    9.287374    3.504046    0.025284    5.453608
    0.382353    0.987391   -0.000641   -0.022230    0.000000       -1.035000        1.000000    9.619079    3.667798    0.025284    5.453608
    0.392157    0.987398    0.000290   -0.012504    0.000000       -1.025267        1.000000    9.950787    3.831562    0.025284    5.453608
    0.401961    0.987369    0.000716   -0.003827    0.000000       -1.016620        1.000000   10.282486    3.995322    0.025284    5.453608
    0.411765    0.987329    0.000753    0.001894    0.000000       -1.010939        1.000000   10.614170    4.159069    0.025284    5.453608
    0.421569    0.987293    0.000570    0.004476    0.000000       -1.008395        1.000000   10.945843    4.322804    0.025284    5.453608
    0.431373    0.987269    0.000317    0.004674    0.000000       -1.008221        1.000000   11.277507    4.486529    0.025284    5.453608
    0.441176    0.987258    0.000094    0.003531    0.000000       -1.009376        1.000000   11.609168    4.650247    0.025284    5.453608
    0.450980    0.987257   -0.000053    0.001962    0.000000       -1.010945        1.000000   11.940829    4.813965    0.025284    5.453608
    0.460784    0.987262   -0.000119    0.000579    0.000000       -1.012323        1.000000   12.272491    4.977683    0.025284    5.453608
    0.470588    0.987269   -0.000124   -0.000333    0.000000       -1.013228        1.000000   12.604156    5.141403    0.025284    5.453608
    0.480392    0.987275   -0.000093   -0.000743    0.000000       -1.013632        1.000000   12.935822    5.305125    0.025284    5.453608
    0.490196    0.987279   -0.000051   -0.000769    0.000000       -1.013654        1.000000   13.267490    5.468848    0.025284    5.453608
    0.500000    0.987280   -0.000015   -0.000577    0.000000       -1.013461        1.000000   13.599159    5.632573    0.025284    5.453608
    0.509804    0.987281    0.000009   -0.000319    0.000000       -1.013203        1.000000   13.930827    5.796298    0.025284    5.453608
    0.519608    0.987280    0.000020   -0.000095    0.000000       -1.012979        1.000000   14.262495    5.960023    0.025284    5.453608
    0.529412    0.987279    0.000021    0.000048    0.000000       -1.012837        1.000000   14.594163    6.123747    0.025284    5.453608
    0.539216    0.987278    0.000017    0.000106    0.000000       -1.012781        1.000000   14.925831    6.287471    0.025284    5.453608
    0.549020    0.987277    0.000011    0.000094    0.000000       -1.012794        1.000000   15.257498    6.451195    0.025284    5.453608
    0.558824    0.987276    0.000007    0.000035    0.000000       -1.012853        1.000000   15.589165    6.614919    0.025284    5.453608
    0.568627    0.987276    0.000008   -0.000057    0.000000       -1.012945        1.000000   15.920832    6.778642    0.025284    5.453608
    0.578431    0.987275    0.000014   -0.000183    0.000000       -1.013072        1.000000   16.252499    6.942365    0.025284    5.453608
    0.588235    0.987274    0.000029   -0.000371    0.000000       -1.013261        1.000000   16.584165    7.106089    0.025284    5.453608
    0.598039    0.987272    0.000056   -0.000680    0.000000       -1.013572        1.000000   16.915831    7.269811    0.025284    5.453608
    0.607843    0.987268    0.000106   -0.001228    0.000000       -1.014124        1.000000   17.247495    7.433533    0.025284    5.453608
    0.617647    0.987260    0.000195   -0.002223    0.000000       -1.015127        1.000000   17.579157    7.597252    0.025284    5.453608
    0.627451    0.987246    0.000358   -0.004041    0.000000       -1.016960        1.000000   17.910813    7.760968    0.025284    5.453608
    0.637255    0.987219    0.000654   -0.007357    0.000000       -1.020303        1.000000   18.242461    7.924678    0.025284    5.453608
    0.647059    0.987172    0.001192   -0.013375    0.000000       -1.026369        1.000000   18.574093    8.088375    0.025284    5.453608
    0.656863    0.987084    0.002169   -0.024196    0.000000       -1.037278        1.000000   18.905696    8.252050    0.025284    5.453608
    0.666667    0.986926    0.003927   -0.043370    0.000000       -1.056610        1.000000   19.237245    8.415686    0.025284    5.453608
    0.676471    0.986640    0.007053   -0.076482    0.000000       -1.089998        1.000000   19.568698    8.579248    0.025284    5.453608
    0.686275    0.986131    0.012491   -0.131217    0.000000       -1.145202        1.000000   19.899981    8.742677    0.025284    5.453608
    0.696078    0.985239    0.021614   -0.215495    0.000000       -1.230240        1.000000   20.230963    8.905863    0.025284    5.453608
    0.705882    0.983724    0.036119   -0.332136    0.000000       -1.348019        1.000000   20.561437    9.068615    0.025284    5.453608
    0.715686    0.981254    0.057554   -0.472065    0.000000       -1.489482        1.000000   20.891081    9.230610    0.025284    5.453608
    0.725490    0.977436    0.086641   -0.614366    0.000000       -1.633613        1.000000   21.219442    9.391340    0.025284    5.453608
    0.735294    0.971874    0.122903   -0.737632    0.000000       -1.758810        1.000000   21.545935    9.550083    0.025284    5.453608
    0.745098    0.964227    0.164987   -0.831479    0.000000       -1.854495        1.000000   21.869859    9.705924    0.025284    5.453608
    0.754902    0.954243    0.211310   -0.897075    0.000000       -1.921716        1.000000   22.190429    9.857814    0.025284    5.453608
    0.764706    0.941758    0.260526   -0.940900    0.000000       -1.966913        1.000000   22.506805   10.004653    0.025284    5.453608
    0.774510    0.926677    0.311657   -0.969723    0.000000       -1.996863        1.000000   22.818114   10.145358    0.025284    5.453608
    0.784314    0.908961    0.364048   -0.988726    0.000000       -2.016782        1.000000   23.123472   10.278921    0.025284    5.453608
    0.794118    0.888606    0.417273   -1.001412    0.000000       -2.030211        1.000000   23.421991   10.404451    0.025284    5.453608
    0.803922    0.865636    0.471060   -1.010027    0.000000       -2.039429        1.000000   23.712794   10.521205    0.025284    5.453608
    0.813725    0.840094    0.525232   -1.015988    0.000000       -2.045882        1.000000   23.995017   10.628600    0.025284    5.453608
    0.823529    0.812040    0.579672   -1.020190    0.000000       -2.050486        1.000000   24.267815   10.726236    0.025284    5.453608
    0.833333    0.781547    0.634304   -1.023204    0.000000       -2.053832        1.000000   24.530369   10.813894    0.025284    5.453608
    0.843137    0.748699    0.689073   -1.025403    0.000000       -2.056305        1.000000   24.781888   10.891539    0.025284    5.453608
    0.852941    0.713589    0.743943   -1.027030    0.000000       -2.058160        1.000000   25.021613   10.959317    0.025284    5.453608
    0.862745    0.676320    0.798889   -1.028250    0.000000       -2.059571        1.000000   25.248816   11.017540    0.025284    5.453608
    0.872549    0.637001    0.853892   -1.029176    0.000000       -2.060656        1.000000   25.462811   11.066677    0.025284    5.453608
    0.882353    0.595749    0.908939   -1.029885    0.000000       -2.061499        1.000000   25.662948   11.107328    0.025284    5.453608
    0.892157    0.552688    0.964019   -1.030433    0.000000       -2.062159        1.000000   25.848619   11.140209    0.025284    5.453608
    0.901961    0.507948    1.019124   -1.030859    0.000000       -2.062680        1.000000   26.019260   11.166123    0.025284    5.453608
    0.911765    0.461664    1.074250   -1.031191    0.000000       -2.063091        1.000000   26.174352   11.185932    0.025284    5.453608
    0.921569    0.413976    1.129392   -1.031452    0.000000       -2.063418        1.000000   26.313424   11.200534    0.025284    5.453608
    0.931373    0.365029    1.184546   -1.031656    0.000000       -2.063676        1.000000   26.436053   11.210825    0.025284    5.453608
    0.941176    0.314971    1.239710   -1.031815    0.000000       -2.063880        1.000000   26.541864   11.217681    0.025284    5.453608
    0.950980    0.263954    1.294881   -1.031937    0.000000       -2.064038        1.000000   26.630538   11.221921    0.025284    5.453608
    0.960784    0.212134    1.350058   -1.032029    0.000000       -2.064159        1.000000   26.701802   11.224289    0.025284    5.453608
    0.970588    0.159668    1.405239   -1.032097    0.000000       -2.064247        1.000000   26.755442   11.225426    0.025284    5.453608
    0.980392    0.106717    1.460423   -1.032142    0.000000       -2.064308        1.000000   26.791292   11.225852    0.025284    5.453608
    0.990196    0.053440    1.515609   -1.032169    0.000000       -2.064343        1.000000   26.809245   11.225951    0.025284    5.453608
    1.000000    0.000000    1.570796   -1.032177    0.000000       -2.064355        1.000000   26.809245   11.225958    0.025284    5.453608
