           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034757    0.000000       -2.069514        1.000000    0.000000    0.000000    0.337216    5.197037
    0.009804    0.050928   -1.518062   -1.035454    0.000000       -2.070443        1.000000    0.000000    0.000005    0.337216    5.197037
    0.019608    0.101714   -1.465257   -1.037574    0.000000       -2.073263        1.000000    0.032562    0.000087    0.337216    5.197037
    0.029412    0.152216   -1.412305   -1.041203    0.000000       -2.078075        1.000000    0.081292    0.000441    0.337216    5.197037
    0.039216    0.202291   -1.359127   -1.046487    0.000000       -2.085048        1.000000    0.146053    0.001385    0.337216    5.197037
    0.049020    0.251796   -1.305634   -1.053629    0.000000       -2.094416        1.000000    0.226662    0.003357    0.337216    5.197037
    0.058824    0.300584   -1.251724   -1.062898    0.000000       -2.106489        1.000000    0.322890    0.006902    0.337216    5.197037
    0.068627    0.348505   -1.197280   -1.074636    0.000000       -2.121655        1.000000    0.434459    0.012657    0.337216    5.197037
    0.078431    0.395408   -1.142166   -1.089264    0.000000       -2.140393        1.000000    0.561044    0.021340    0.337216    5.197037
    0.088235    0.441136   -1.086223   -1.107294    0.000000       -2.163274        1.000000    0.702268    0.033728    0.337216    5.197037
    0.098039    0.485524   -1.029262   -1.129328    0.000000       -2.190968        1.000000    0.857702    0.050638    0.337216    5.197037
    0.107843    0.528399   -0.971062   -1.156052    0.000000       -2.224228        1.000000    1.026862    0.072906    0.337216    5.197037
    0.117647    0.569580   -0.911365   -1.188207    0.000000       -2.263855        1.000000    1.209205    0.101360    0.337216    5.197037
    0.127451    0.608869   -0.849876   -1.226507    0.000000       -2.310609        1.000000    1.404127    0.136792    0.337216    5.197037
    0.137255    0.646055   -0.786267   -1.271483    0.000000       -2.365030        1.000000    1.610953    0.179926    0.337216    5.197037
    0.147059    0.680908   -0.720194   -1.323177    0.000000       -2.427112        1.000000    1.828936    0.231379    0.337216    5.197037
    0.156863    0.713177   -0.651333   -1.380621    0.000000       -2.495740        1.000000    2.057250    0.291622    0.337216    5.197037
    0.166667    0.742594   -0.579453   -1.441019    0.000000       -2.567829        1.000000    2.294982    0.360924    0.337216    5.197037
    0.176471    0.768882   -0.504534   -1.498647    0.000000       -2.637183        1.000000    2.541129    0.439298    0.337216    5.197037
    0.186275    0.791766   -0.426947   -1.543771    0.000000       -2.693396        1.000000    2.794603    0.526441    0.337216    5.197037
    0.196078    0.811009   -0.347668   -1.562394    0.000000       -2.721653        1.000000    3.054237    0.621689    0.337216    5.197037
    0.205882    0.826449   -0.268463   -1.538202    0.000000       -2.704855        1.000000    3.318813    0.724002    0.337216    5.197037
    0.215686    0.838054   -0.191884   -1.457640    0.000000       -2.628981        1.000000    3.587105    0.832019    0.337216    5.197037
    0.225490    0.845960   -0.120959   -1.316746    0.000000       -2.490199        1.000000    3.857928    0.944187    0.337216    5.197037
    0.235294    0.850485   -0.058569   -1.125333    0.000000       -2.299117        1.000000    4.130200    1.058952    0.337216    5.197037
    0.245098    0.852102   -0.006785   -0.904547    0.000000       -2.078089        1.000000    4.402989    1.174942    0.337216    5.197037
    0.254902    0.851371    0.033529   -0.679003    0.000000       -1.852918        1.000000    4.675544    1.291091    0.337216    5.197037
    0.264706    0.848876    0.062676   -0.468968    0.000000       -1.644683        1.000000    4.947300    1.406665    0.337216    5.197037
    0.274510    0.845160    0.081794   -0.286714    0.000000       -1.465967        1.000000    5.217867    1.521219    0.337216    5.197037
    0.284314    0.840694    0.092448   -0.136993    0.000000       -1.321407        1.000000    5.487004    1.634526    0.337216    5.197037
    0.294118    0.835867    0.096301   -0.019410    0.000000       -1.210229        1.000000    5.754596    1.746507    0.337216    5.197037
    0.303922    0.830984    0.094919    0.069158    0.000000       -1.128817        1.000000    6.020625    1.857177    0.337216    5.197037
    0.313725    0.826275    0.089676    0.132858    0.000000       -1.072530        1.000000    6.285145    1.966608    0.337216    5.197037
    0.323529    0.821904    0.081731    0.175906    0.000000       -1.036719        1.000000    6.548267    2.074905    0.337216    5.197037
    0.333333    0.817985    0.072036    0.202142    0.000000       -1.017203        1.000000    6.810134    2.182190    0.337216    5.197037
    0.343137    0.814586    0.061361    0.214890    0.000000       -1.010417        1.000000    7.070913    2.288598    0.337216    5.197037
    0.352941    0.811742    0.050319    0.216958    0.000000       -1.013401        1.000000    7.330782    2.394263    0.337216    5.197037
    0.362745    0.809459    0.039394    0.210704    0.000000       -1.023731        1.000000    7.589919    2.499321    0.337216    5.197037
    0.372549    0.807721    0.028956    0.198106    0.000000       -1.039427        1.000000    7.848500    2.603904    0.337216    5.197037
    0.382353    0.806496    0.019285    0.180837    0.000000       -1.058865        1.000000    8.106689    2.708135    0.337216    5.197037
    0.392157    0.805739    0.010583    0.160321    0.000000       -1.080706        1.000000    8.364636    2.812130    0.337216    5.197037
    0.401961    0.805398    0.002982    0.137775    0.000000       -1.103840        1.000000    8.622473    2.915994    0.337216    5.197037
    0.411765    0.805415   -0.003440    0.114244    0.000000       -1.127345        1.000000    8.880316    3.019820    0.337216    5.197037
    0.421569    0.805729   -0.008658    0.090618    0.000000       -1.150449        1.000000    9.138260    3.123688    0.337216    5.197037
    0.431373    0.806277   -0.012686    0.067651    0.000000       -1.172518        1.000000    9.396379    3.227665    0.337216    5.197037
    0.441176    0.807002   -0.015573    0.045965    0.000000       -1.193040        1.000000    9.654730    3.331802    0.337216    5.197037
    0.450980    0.807846   -0.017400    0.026055    0.000000       -1.211617        1.000000    9.913351    3.436140    0.337216    5.197037
    0.460784    0.808758   -0.018265    0.008295    0.000000       -1.227962        1.000000   10.172264    3.540703    0.337216    5.197037
    0.470588    0.809693   -0.018286   -0.007066    0.000000       -1.241895        1.000000   10.431476    3.645506    0.337216    5.197037
    0.480392    0.810610   -0.017588   -0.019894    0.000000       -1.253343        1.000000   10.690982    3.750549    0.337216    5.197037
    0.490196    0.811475   -0.016302   -0.030170    0.000000       -1.262330        1.000000   10.950765    3.855827    0.337216    5.197037
    0.500000    0.812263   -0.014556   -0.037976    0.000000       -1.268974        1.000000   11.210800    3.961322    0.337216    5.197037
    0.509804    0.812953   -0.012471   -0.043483    0.000000       -1.273472        1.000000   11.471056    4.067013    0.337216    5.197037
    0.519608    0.813530   -0.010159   -0.046943    0.000000       -1.276091        1.000000   11.731497    4.172872    0.337216    5.197037
    0.529412    0.813986   -0.007717   -0.048665    0.000000       -1.277152        1.000000   11.992084    4.278868    0.337216    5.197037
    0.539216    0.814315   -0.005224   -0.049001    0.000000       -1.277010        1.000000   12.252776    4.384968    0.337216    5.197037
    0.549020    0.814518   -0.002741   -0.048331    0.000000       -1.276046        1.000000   12.513533    4.491139    0.337216    5.197037
    0.558824    0.814596   -0.000309   -0.047044    0.000000       -1.274648        1.000000   12.774315    4.597348    0.337216    5.197037
    0.568627    0.814551    0.002049   -0.045531    0.000000       -1.273199        1.000000   13.035083    4.703560    0.337216    5.197037
    0.578431    0.814388    0.004333   -0.044169    0.000000       -1.272074        1.000000   13.295798    4.809745    0.337216    5.197037
    0.588235    0.814110    0.006559   -0.043324    0.000000       -1.271632        1.000000   13.556425    4.915872    0.337216    5.197037
    0.598039    0.813720    0.008762   -0.043339    0.000000       -1.272216        1.000000   13.816927    5.021910    0.337216    5.197037
    0.607843    0.813217    0.010996   -0.044544    0.000000       -1.274154        1.000000   14.077267    5.127829    0.337216    5.197037
    0.617647    0.812598    0.013327   -0.047255    0.000000       -1.277766        1.000000   14.337410    5.233600    0.337216    5.197037
    0.627451    0.811856    0.015842   -0.051778    0.000000       -1.283369        1.000000   14.597315    5.339191    0.337216    5.197037
    0.637255    0.810979    0.018640   -0.058421    0.000000       -1.291285        1.000000   14.856939    5.444567    0.337216    5.197037
    0.647059    0.809950    0.021836   -0.067498    0.000000       -1.301848        1.000000   15.116233    5.549690    0.337216    5.197037
    0.656863    0.808745    0.025565   -0.079334    0.000000       -1.315414        1.000000   15.375142    5.654516    0.337216    5.197037
    0.666667    0.807333    0.029974   -0.094277    0.000000       -1.332367        1.000000   15.633599    5.758994    0.337216    5.197037
    0.676471    0.805676    0.035231   -0.112693    0.000000       -1.353116        1.000000   15.891526    5.863061    0.337216    5.197037
    0.686275    0.803726    0.041523   -0.134968    0.000000       -1.378100        1.000000   16.148828    5.966643    0.337216    5.197037
    0.696078    0.801425    0.049057   -0.161499    0.000000       -1.407774        1.000000   16.405394    6.069651    0.337216    5.197037
    0.705882    0.798705    0.058059   -0.192680    0.000000       -1.442598        1.000000   16.661089    6.171975    0.337216    5.197037
    0.715686    0.795483    0.068776   -0.228879    0.000000       -1.483004        1.000000   16.915752    6.273483    0.337216    5.197037
    0.725490    0.791668    0.081473   -0.270402    0.000000       -1.529367        1.000000   17.169194    6.374019    0.337216    5.197037
    0.735294    0.787152    0.096425   -0.317454    0.000000       -1.581955        1.000000   17.421191    6.473391    0.337216    5.197037
    0.745098    0.781815    0.113917   -0.370091    0.000000       -1.640875        1.000000   17.671479    6.571375    0.337216    5.197037
    0.754902    0.775522    0.134231   -0.428171    0.000000       -1.706026        1.000000   17.919752    6.667706    0.337216    5.197037
    0.764706    0.768127    0.157635   -0.491315    0.000000       -1.777042        1.000000   18.165657    6.762074    0.337216    5.197037
    0.774510    0.759471    0.184372   -0.558875    0.000000       -1.853265        1.000000   18.408792    6.854124    0.337216    5.197037
    0.784314    0.749388    0.214646   -0.629938    0.000000       -1.933737        1.000000   18.648698    6.943457    0.337216    5.197037
    0.794118    0.737708    0.248605   -0.703354    0.000000       -2.017230        1.000000   18.884866    7.029628    0.337216    5.197037
    0.803922    0.724258    0.286337   -0.777800    0.000000       -2.102307        1.000000   19.116728    7.112159    0.337216    5.197037
