           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994697    0.000000       -1.989393        1.000000    0.000000    0.000000    0.023828    4.301975
    0.009804    0.042164   -1.528844   -0.994701    0.000000       -1.989400        1.000000    0.000000    0.000002    0.023828    4.301975
    0.019608    0.084254   -1.486891   -0.994716    0.000000       -1.989419        1.000000    0.022327    0.000039    0.023828    4.301975
    0.029412    0.126195   -1.444937   -0.994740    0.000000       -1.989451        1.000000    0.055769    0.000199    0.023828    4.301975
    0.039216    0.167914   -1.402982   -0.994776    0.000000       -1.989498        1.000000    0.100267    0.000627    0.023828    4.301975
    0.049020    0.209338   -1.361025   -0.994823    0.000000       -1.989560        1.000000    0.155741    0.001523    0.023828    4.301975
    0.058824    0.250393   -1.319066   -0.994884    0.000000       -1.989640        1.000000    0.222096    0.003137    0.023828    4.301975
    0.068627    0.291008   -1.277104   -0.994961    0.000000       -1.989740        1.000000    0.299213    0.005767    0.023828    4.301975
    0.078431    0.331110   -1.235138   -0.995055    0.000000       -1.989862        1.000000    0.386958    0.009753    0.023828    4.301975
    0.088235    0.370630   -1.193168   -0.995171    0.000000       -1.990011        1.000000    0.485175    0.015467    0.023828    4.301975
    0.098039    0.409496   -1.151193   -0.995313    0.000000       -1.990190        1.000000    0.593692    0.023313    0.023828    4.301975
    0.107843    0.447642   -1.109211   -0.995485    0.000000       -1.990406        1.000000    0.712318    0.033715    0.023828    4.301975
    0.117647    0.484999   -1.067221   -0.995694    0.000000       -1.990666        1.000000    0.840843    0.047110    0.023828    4.301975
    0.127451    0.521501   -1.025221   -0.995948    0.000000       -1.990980        1.000000    0.979041    0.063943    0.023828    4.301975
    0.137255    0.557084   -0.983209   -0.996258    0.000000       -1.991358        1.000000    1.126669    0.084655    0.023828    4.301975
    0.147059    0.591685   -0.941183   -0.996638    0.000000       -1.991816        1.000000    1.283466    0.109675    0.023828    4.301975
    0.156863    0.625243   -0.899139   -0.997105    0.000000       -1.992373        1.000000    1.449156    0.139417    0.023828    4.301975
    0.166667    0.657696   -0.857073   -0.997683    0.000000       -1.993055        1.000000    1.623446    0.174265    0.023828    4.301975
    0.176471    0.688988   -0.814980   -0.998403    0.000000       -1.993896        1.000000    1.806029    0.214570    0.023828    4.301975
    0.186275    0.719062   -0.772853   -0.999309    0.000000       -1.994942        1.000000    1.996581    0.260642    0.023828    4.301975
    0.196078    0.747863   -0.730682   -1.000458    0.000000       -1.996254        1.000000    2.194766    0.312743    0.023828    4.301975
    0.205882    0.775340   -0.688457   -1.001932    0.000000       -1.997918        1.000000    2.400232    0.371081    0.023828    4.301975
