           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148050    0.000000       -2.296100        1.000000    0.000000    0.000000    0.543684    6.618196
    0.009804    0.064824   -1.496218   -1.152104    0.000000       -2.301503        1.000000    0.000000    0.000016    0.543684    6.618196
    0.019608    0.129286   -1.421110   -1.164480    0.000000       -2.317953        1.000000    0.052707    0.000255    0.543684    6.618196
    0.029412    0.193016   -1.344913   -1.185783    0.000000       -2.346142        1.000000    0.131396    0.001282    0.543684    6.618196
    0.039216    0.255625   -1.267019   -1.216948    0.000000       -2.387124        1.000000    0.235609    0.004020    0.543684    6.618196
    0.049020    0.316699   -1.186753   -1.259130    0.000000       -2.442187        1.000000    0.364721    0.009715    0.543684    6.618196
    0.058824    0.375782   -1.103360   -1.313513    0.000000       -2.512613        1.000000    0.517920    0.019886    0.543684    6.618196
    0.068627    0.432367   -1.016018   -1.380926    0.000000       -2.599230        1.000000    0.694187    0.036255    0.543684    6.618196
    0.078431    0.485885   -0.923881   -1.461119    0.000000       -2.701594        1.000000    0.892273    0.060643    0.543684    6.618196
    0.088235    0.535688   -0.826187   -1.551521    0.000000       -2.816595        1.000000    1.110662    0.094835    0.543684    6.618196
    0.098039    0.581061   -0.722463   -1.645359    0.000000       -2.936410        1.000000    1.347549    0.140379    0.543684    6.618196
    0.107843    0.621237   -0.612876   -1.729429    0.000000       -3.046151        1.000000    1.600815    0.198342    0.543684    6.618196
    0.117647    0.655469   -0.498697   -1.782834    0.000000       -3.122649        1.000000    1.868036    0.269029    0.543684    6.618196
    0.127451    0.683131   -0.382753   -1.779321    0.000000       -3.137244        1.000000    2.146535    0.351754    0.543684    6.618196
    0.137255    0.703881   -0.269541   -1.695673    0.000000       -3.065070        1.000000    2.433493    0.444767    0.543684    6.618196
    0.147059    0.717791   -0.164628   -1.524080    0.000000       -2.898407        1.000000    2.726122    0.545490    0.543684    6.618196
    0.156863    0.725405   -0.073351   -1.279745    0.000000       -2.654578        1.000000    3.021855    0.651006    0.543684    6.618196
    0.166667    0.727665    0.000584   -0.995841    0.000000       -2.370099        1.000000    3.318510    0.758632    0.543684    6.618196
    0.176471    0.725735    0.055827   -0.709247    0.000000       -2.085014        1.000000    3.614377    0.866306    0.543684    6.618196
    0.186275    0.720814    0.093184   -0.448158    0.000000       -1.829460        1.000000    3.908239    0.972686    0.543684    6.618196
    0.196078    0.713999    0.114875   -0.227908    0.000000       -1.619239        1.000000    4.199322    1.077050    0.543684    6.618196
    0.205882    0.706216    0.123748   -0.053161    0.000000       -1.458332        1.000000    4.487232    1.179109    0.543684    6.618196
    0.215686    0.698194    0.122720    0.077933    0.000000       -1.343562        1.000000    4.771871    1.278849    0.543684    6.618196
    0.225490    0.690485    0.114473    0.170286    0.000000       -1.268493        1.000000    5.053368    1.376414    0.543684    6.618196
    0.235294    0.683477    0.101333    0.229768    0.000000       -1.225834        1.000000    5.332008    1.472032    0.543684    6.618196
    0.245098    0.677422    0.085242    0.262176    0.000000       -1.208650        1.000000    5.608179    1.565975    0.543684    6.618196
    0.254902    0.672458    0.067781    0.272834    0.000000       -1.210832        1.000000    5.882327    1.658535    0.543684    6.618196
    0.264706    0.668635    0.050204    0.266500    0.000000       -1.227200        1.000000    6.154916    1.750002    0.543684    6.618196
    0.274510    0.665928    0.033473    0.247386    0.000000       -1.253436        1.000000    6.426402    1.840660    0.543684    6.618196
    0.284314    0.664259    0.018296    0.219211    0.000000       -1.285974        1.000000    6.697207    1.930775    0.543684    6.618196
    0.294118    0.663510    0.005152    0.185239    0.000000       -1.321877        1.000000    6.967706    2.020590    0.543684    6.618196
    0.303922    0.663540   -0.005678    0.148303    0.000000       -1.358741        1.000000    7.238218    2.110318    0.543684    6.618196
    0.313725    0.664194   -0.014082    0.110813    0.000000       -1.394622        1.000000    7.508997    2.200137    0.543684    6.618196
    0.323529    0.665315   -0.020089    0.074759    0.000000       -1.427984        1.000000    7.780233    2.290191    0.543684    6.618196
    0.333333    0.666752   -0.023848    0.041712    0.000000       -1.457669        1.000000    8.052054    2.380587    0.543684    6.618196
    0.343137    0.668366   -0.025593    0.012821    0.000000       -1.482875        1.000000    8.324534    2.471395    0.543684    6.618196
    0.352941    0.670036   -0.025618   -0.011166    0.000000       -1.503133        1.000000    8.597694    2.562650    0.543684    6.618196
    0.362745    0.671660   -0.024258   -0.029883    0.000000       -1.518292        1.000000    8.871516    2.654359    0.543684    6.618196
    0.372549    0.673161   -0.021855   -0.043308    0.000000       -1.528482        1.000000    9.145950    2.746501    0.543684    6.618196
    0.382353    0.674481   -0.018747   -0.051712    0.000000       -1.534073        1.000000    9.420923    2.839037    0.543684    6.618196
    0.392157    0.675585   -0.015243   -0.055597    0.000000       -1.535623        1.000000    9.696345    2.931913    0.543684    6.618196
    0.401961    0.676456   -0.011615   -0.055630    0.000000       -1.533822        1.000000    9.972123    3.025065    0.543684    6.618196
    0.411765    0.677094   -0.008090   -0.052573    0.000000       -1.529423        1.000000   10.248160    3.118430    0.543684    6.618196
    0.421569    0.677512   -0.004843   -0.047220    0.000000       -1.523191        1.000000   10.524369    3.211942    0.543684    6.618196
    0.431373    0.677732   -0.001996   -0.040341    0.000000       -1.515849        1.000000   10.800666    3.305543    0.543684    6.618196
    0.441176    0.677781    0.000375   -0.032639    0.000000       -1.508041        1.000000   11.076984    3.399181    0.543684    6.618196
    0.450980    0.677694    0.002235   -0.024721    0.000000       -1.500309        1.000000   11.353266    3.492814    0.543684    6.618196
    0.460784    0.677502    0.003589   -0.017079    0.000000       -1.493079        1.000000   11.629470    3.586406    0.543684    6.618196
    0.470588    0.677239    0.004466   -0.010087    0.000000       -1.486656        1.000000   11.905567    3.679935    0.543684    6.618196
    0.480392    0.676932    0.004917   -0.004003    0.000000       -1.481238        1.000000   12.181539    3.773384    0.543684    6.618196
    0.490196    0.676608    0.005008    0.001019    0.000000       -1.476922        1.000000   12.457378    3.866745    0.543684    6.618196
    0.500000    0.676288    0.004809    0.004918    0.000000       -1.473724        1.000000   12.733087    3.960017    0.543684    6.618196
    0.509804    0.675989    0.004394    0.007705    0.000000       -1.471595        1.000000   13.008674    4.053204    0.543684    6.618196
    0.519608    0.675721    0.003832    0.009451    0.000000       -1.470438        1.000000   13.284153    4.146312    0.543684    6.618196
    0.529412    0.675493    0.003188    0.010266    0.000000       -1.470126        1.000000   13.559538    4.239352    0.543684    6.618196
    0.539216    0.675308    0.002517    0.010286    0.000000       -1.470514        1.000000   13.834847    4.332336    0.543684    6.618196
    0.549020    0.675166    0.001867    0.009658    0.000000       -1.471456        1.000000   14.110099    4.425275    0.543684    6.618196
    0.558824    0.675065    0.001275    0.008532    0.000000       -1.472806        1.000000   14.385309    4.518180    0.543684    6.618196
    0.568627    0.674999    0.000768    0.007046    0.000000       -1.474437        1.000000   14.660493    4.611063    0.543684    6.618196
    0.578431    0.674963    0.000365    0.005326    0.000000       -1.476237        1.000000   14.935662    4.703931    0.543684    6.618196
    0.588235    0.674949    0.000079    0.003475    0.000000       -1.478118        1.000000   15.210825    4.796793    0.543684    6.618196
    0.598039    0.674950   -0.000085    0.001572    0.000000       -1.480019        1.000000   15.485988    4.889654    0.543684    6.618196
    0.607843    0.674957   -0.000125   -0.000329    0.000000       -1.481904        1.000000   15.761155    4.982516    0.543684    6.618196
    0.617647    0.674964   -0.000043   -0.002202    0.000000       -1.483764        1.000000   16.036324    5.075379    0.543684    6.618196
