           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990932    0.000000       -1.981865        1.000000    0.000000    0.000000    0.093608    4.437597
    0.009804    0.043492   -1.527684   -0.990977    0.000000       -1.981925        1.000000    0.000000    0.000003    0.093608    4.437597
    0.019608    0.086904   -1.484568   -0.991114    0.000000       -1.982107        1.000000    0.023756    0.000045    0.093608    4.437597
    0.029412    0.130154   -1.441444   -0.991347    0.000000       -1.982416        1.000000    0.059334    0.000225    0.093608    4.437597
    0.039216    0.173162   -1.398308   -0.991684    0.000000       -1.982862        1.000000    0.106669    0.000707    0.093608    4.437597
    0.049020    0.215848   -1.355155   -0.992137    0.000000       -1.983457        1.000000    0.165672    0.001716    0.093608    4.437597
    0.058824    0.258132   -1.311979   -0.992721    0.000000       -1.984221        1.000000    0.236234    0.003535    0.093608    4.437597
    0.068627    0.299935   -1.268774   -0.993455    0.000000       -1.985174        1.000000    0.318222    0.006497    0.093608    4.437597
    0.078431    0.341179   -1.225534   -0.994364    0.000000       -1.986346        1.000000    0.411486    0.010983    0.093608    4.437597
    0.088235    0.381786   -1.182250   -0.995481    0.000000       -1.987773        1.000000    0.515849    0.017412    0.093608    4.437597
    0.098039    0.421680   -1.138912   -0.996844    0.000000       -1.989501        1.000000    0.631117    0.026233    0.093608    4.437597
    0.107843    0.460783   -1.095508   -0.998506    0.000000       -1.991585        1.000000    0.757075    0.037918    0.093608    4.437597
    0.117647    0.499022   -1.052025   -1.000528    0.000000       -1.994098        1.000000    0.893485    0.052954    0.093608    4.437597
    0.127451    0.536322   -1.008444   -1.002992    0.000000       -1.997129        1.000000    1.040092    0.071832    0.093608    4.437597
    0.137255    0.572610   -0.964745   -1.006002    0.000000       -2.000792        1.000000    1.196618    0.095037    0.093608    4.437597
    0.147059    0.607813   -0.920901   -1.009692    0.000000       -2.005234        1.000000    1.362767    0.123041    0.093608    4.437597
    0.156863    0.641860   -0.876878   -1.014235    0.000000       -2.010642        1.000000    1.538223    0.156289    0.093608    4.437597
    0.166667    0.674680   -0.832635   -1.019856    0.000000       -2.017262        1.000000    1.722650    0.195198    0.093608    4.437597
    0.176471    0.706200   -0.788118   -1.026854    0.000000       -2.025411        1.000000    1.915693    0.240138    0.093608    4.437597
    0.186275    0.736349   -0.743261   -1.035622    0.000000       -2.035509        1.000000    2.116978    0.291431    0.093608    4.437597
    0.196078    0.765055   -0.697974   -1.046684    0.000000       -2.048109        1.000000    2.326110    0.349342    0.093608    4.437597
    0.205882    0.792243   -0.652144   -1.060740    0.000000       -2.063948        1.000000    2.542674    0.414067    0.093608    4.437597
    0.215686    0.817835   -0.605620   -1.078719    0.000000       -2.083994        1.000000    2.766234    0.485733    0.093608    4.437597
    0.225490    0.841748   -0.558208   -1.101839    0.000000       -2.109511        1.000000    2.996330    0.564386    0.093608    4.437597
    0.235294    0.863891   -0.509651   -1.131647    0.000000       -2.142093        1.000000    3.232479    0.649988    0.093608    4.437597
    0.245098    0.884163   -0.459618   -1.169948    0.000000       -2.183587        1.000000    3.474170    0.742407    0.093608    4.437597
    0.254902    0.902449   -0.407703   -1.218443    0.000000       -2.235713        1.000000    3.720859    0.841409    0.093608    4.437597
    0.264706    0.918616   -0.353444   -1.277562    0.000000       -2.298866        1.000000    3.971967    0.946647    0.093608    4.437597
    0.274510    0.932513   -0.296436   -1.343585    0.000000       -2.369183        1.000000    4.226875    1.057638    0.093608    4.437597
    0.284314    0.943979   -0.236625   -1.402907    0.000000       -2.432734        1.000000    4.484917    1.173740    0.093608    4.437597
    0.294118    0.952870   -0.174901   -1.424725    0.000000       -2.458176        1.000000    4.745389    1.294127    0.093608    4.437597
    0.303922    0.959120   -0.113882   -1.362386    0.000000       -2.398255        1.000000    5.007569    1.417784    0.093608    4.437597
    0.313725    0.962827   -0.058109   -1.181252    0.000000       -2.218107        1.000000    5.270763    1.543579    0.093608    4.437597
    0.323529    0.964320   -0.012567   -0.900867    0.000000       -1.937786        1.000000    5.534365    1.670439    0.093608    4.437597
    0.333333    0.964112    0.019864   -0.591756    0.000000       -1.628775        1.000000    5.797910    1.797534    0.093608    4.437597
    0.343137    0.962778    0.039500   -0.320975    0.000000       -1.358826        1.000000    6.061091    1.924359    0.093608    4.437597
    0.352941    0.960826    0.048784   -0.117519    0.000000       -1.157052        1.000000    6.323738    2.050675    0.093608    4.437597
    0.362745    0.958642    0.050685    0.020159    0.000000       -1.021644        1.000000    6.585788    2.176411    0.093608    4.437597
    0.372549    0.956487    0.047788    0.105525    0.000000       -0.938773        1.000000    6.847249    2.301578    0.093608    4.437597
    0.382353    0.954526    0.042052    0.152911    0.000000       -0.893803        1.000000    7.108174    2.426231    0.093608    4.437597
    0.392157    0.952850    0.034865    0.173844    0.000000       -0.875001        1.000000    7.368640    2.550443    0.093608    4.437597
    0.401961    0.951500    0.027186    0.176740    0.000000       -0.873843        1.000000    7.628738    2.674293    0.093608    4.437597
    0.411765    0.950483    0.019661    0.167558    0.000000       -0.884335        1.000000    7.888557    2.797861    0.093608    4.437597
    0.421569    0.949781    0.012720    0.150529    0.000000       -0.902260        1.000000    8.148185    2.921224    0.093608    4.437597
    0.431373    0.949364    0.006632    0.128714    0.000000       -0.924600        1.000000    8.407699    3.044453    0.093608    4.437597
    0.441176    0.949189    0.001556    0.104392    0.000000       -0.949137        1.000000    8.667165    3.167611    0.093608    4.437597
    0.450980    0.949212   -0.002440    0.079301    0.000000       -0.974201        1.000000    8.926637    3.290751    0.093608    4.437597
    0.460784    0.949386   -0.005353    0.054785    0.000000       -0.998512        1.000000    9.186157    3.413917    0.093608    4.437597
    0.470588    0.949663   -0.007230    0.031873    0.000000       -1.021104        1.000000    9.445752    3.537141    0.093608    4.437597
    0.480392    0.950001   -0.008160    0.011313    0.000000       -1.041282        1.000000    9.705440    3.660444    0.093608    4.437597
    0.490196    0.950361   -0.008256   -0.006419    0.000000       -1.058615        1.000000    9.965226    3.783839    0.093608    4.437597
    0.500000    0.950709   -0.007646   -0.021121    0.000000       -1.072936        1.000000   10.225108    3.907326    0.093608    4.437597
    0.509804    0.951018   -0.006461   -0.032863    0.000000       -1.084346        1.000000   10.485073    4.030900    0.093608    4.437597
    0.519608    0.951265   -0.004824   -0.041979    0.000000       -1.093199        1.000000   10.745107    4.154548    0.093608    4.437597
    0.529412    0.951433   -0.002838   -0.049043    0.000000       -1.100085        1.000000   11.005186    4.278251    0.093608    4.437597
    0.539216    0.951508   -0.000576   -0.054830    0.000000       -1.105793        1.000000   11.265286    4.401986    0.093608    4.437597
    0.549020    0.951479    0.001928   -0.060274    0.000000       -1.111267        1.000000   11.525378    4.525728    0.093608    4.437597
    0.558824    0.951337    0.004679   -0.066418    0.000000       -1.117559        1.000000   11.785431    4.649448    0.093608    4.437597
    0.568627    0.951068    0.007733   -0.074377    0.000000       -1.125796        1.000000   12.045410    4.773112    0.093608    4.437597
    0.578431    0.950658    0.011194   -0.085297    0.000000       -1.137134        1.000000   12.305278    4.896686    0.093608    4.437597
    0.588235    0.950086    0.015214   -0.100322    0.000000       -1.152737        1.000000   12.564989    5.020127    0.093608    4.437597
    0.598039    0.949323    0.019998   -0.120562    0.000000       -1.173734        1.000000   12.824491    5.143387    0.093608    4.437597
    0.607843    0.948331    0.025795   -0.147038    0.000000       -1.201171        1.000000   13.083722    5.266408    0.093608    4.437597
    0.617647    0.947060    0.032896   -0.180608    0.000000       -1.235936        1.000000   13.342606    5.389116    0.093608    4.437597
    0.627451    0.945446    0.041622   -0.221859    0.000000       -1.278645        1.000000   13.601049    5.511420    0.093608    4.437597
    0.637255    0.943411    0.052314   -0.270974    0.000000       -1.329507        1.000000   13.858935    5.633205    0.093608    4.437597
    0.647059    0.940863    0.065309   -0.327595    0.000000       -1.388184        1.000000   14.116125    5.754326    0.093608    4.437597
    0.656863    0.937695    0.080913   -0.390724    0.000000       -1.453680        1.000000   14.372449    5.874602    0.093608    4.437597
    0.666667    0.933789    0.099377   -0.458716    0.000000       -1.524338        1.000000   14.627705    5.993811    0.093608    4.437597
    0.676471    0.929019    0.120866   -0.529400    0.000000       -1.597951        1.000000   14.881658    6.111684    0.093608    4.437597
    0.686275    0.923254    0.145445   -0.600325    0.000000       -1.672014        1.000000   15.134034    6.227903    0.093608    4.437597
    0.696078    0.916366    0.173070   -0.669085    0.000000       -1.744050        1.000000   15.384528    6.342102    0.093608    4.437597
    0.705882    0.908231    0.203602   -0.733625    0.000000       -1.811925        1.000000   15.632797    6.453875    0.093608    4.437597
    0.715686    0.898737    0.236821   -0.792452    0.000000       -1.874069        1.000000   15.878472    6.562779    0.093608    4.437597
    0.725490    0.887787    0.272459   -0.844714    0.000000       -1.929560        1.000000   16.121153    6.668352    0.093608    4.437597
    0.735294    0.875298    0.310222   -0.890150    0.000000       -1.978084        1.000000   16.360420    6.770125    0.093608    4.437597
    0.745098    0.861206    0.349816   -0.928966    0.000000       -2.019804        1.000000   16.595835    6.867635    0.093608    4.437597
    0.754902    0.845464    0.390964   -0.961674    0.000000       -2.055207        1.000000   16.826947    6.960447    0.093608    4.437597
    0.764706    0.828040    0.433414   -0.988954    0.000000       -2.084961        1.000000   17.053296    7.048163    0.093608    4.437597
    0.774510    0.808918    0.476947   -1.011543    0.000000       -2.109801        1.000000   17.274419    7.130438    0.093608    4.437597
    0.784314    0.788097    0.521373   -1.030156    0.000000       -2.130448        1.000000   17.489849    7.206988    0.093608    4.437597
    0.794118    0.765585    0.566534   -1.045450    0.000000       -2.147569        1.000000   17.699126    7.277602    0.093608    4.437597
    0.803922    0.741405    0.612299   -1.058001    0.000000       -2.161754        1.000000   17.901793    7.342144    0.093608    4.437597
    0.813725    0.715587    0.658560   -1.068299    0.000000       -2.173509        1.000000   18.097403    7.400558    0.093608    4.437597
    0.823529    0.688171    0.705227   -1.076755    0.000000       -2.183260        1.000000   18.285518    7.452868    0.093608    4.437597
    0.833333    0.659203    0.752228   -1.083706    0.000000       -2.191359        1.000000   18.465714    7.499181    0.093608    4.437597
    0.843137    0.628737    0.799504   -1.089429    0.000000       -2.198099        1.000000   18.637583    7.539674    0.093608    4.437597
    0.852941    0.596835    0.847007   -1.094149    0.000000       -2.203716        1.000000   18.800731    7.574600    0.093608    4.437597
