           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004645    0.000000       -2.009290        1.000000    0.000000    0.000000    0.223105    4.770367
    0.009804    0.046751   -1.523807   -1.004891    0.000000       -2.009618        1.000000    0.000000    0.000004    0.223105    4.770367
    0.019608    0.093399   -1.476794   -1.005641    0.000000       -2.010615        1.000000    0.027446    0.000060    0.223105    4.770367
    0.029412    0.139840   -1.429734   -1.006921    0.000000       -2.012314        1.000000    0.068538    0.000304    0.223105    4.770367
    0.039216    0.185972   -1.382601   -1.008778    0.000000       -2.014768        1.000000    0.123187    0.000956    0.223105    4.770367
    0.049020    0.231691   -1.335367   -1.011280    0.000000       -2.018055        1.000000    0.191270    0.002319    0.223105    4.770367
    0.058824    0.276894   -1.287998   -1.014517    0.000000       -2.022280        1.000000    0.272637    0.004774    0.223105    4.770367
    0.068627    0.321478   -1.240459   -1.018602    0.000000       -2.027574        1.000000    0.367104    0.008766    0.223105    4.770367
    0.078431    0.365339   -1.192706   -1.023683    0.000000       -2.034104        1.000000    0.474460    0.014802    0.223105    4.770367
    0.088235    0.408373   -1.144689   -1.029942    0.000000       -2.042079        1.000000    0.594462    0.023436    0.223105    4.770367
    0.098039    0.450477   -1.096347   -1.037608    0.000000       -2.051754        1.000000    0.726837    0.035259    0.223105    4.770367
    0.107843    0.491543   -1.047608   -1.046965    0.000000       -2.063447        1.000000    0.871279    0.050886    0.223105    4.770367
    0.117647    0.531465   -0.998386   -1.058363    0.000000       -2.077547        1.000000    1.027452    0.070942    0.223105    4.770367
    0.127451    0.570132   -0.948574   -1.072234    0.000000       -2.094527        1.000000    1.194987    0.096049    0.223105    4.770367
    0.137255    0.607433   -0.898046   -1.089103    0.000000       -2.114960        1.000000    1.373484    0.126811    0.223105    4.770367
    0.147059    0.643248   -0.846647   -1.109599    0.000000       -2.139526        1.000000    1.562505    0.163796    0.223105    4.770367
    0.156863    0.677455   -0.794190   -1.134455    0.000000       -2.169008        1.000000    1.761578    0.207526    0.223105    4.770367
    0.166667    0.709922   -0.740453   -1.164481    0.000000       -2.204261        1.000000    1.970191    0.258455    0.223105    4.770367
    0.176471    0.740508   -0.685175   -1.200478    0.000000       -2.246123        1.000000    2.187792    0.316955    0.223105    4.770367
    0.186275    0.769060   -0.628061   -1.243054    0.000000       -2.295207        1.000000    2.413783    0.383294    0.223105    4.770367
    0.196078    0.795410   -0.568800   -1.292228    0.000000       -2.351490        1.000000    2.647518    0.457613    0.223105    4.770367
    0.205882    0.819378   -0.507107   -1.346717    0.000000       -2.413567        1.000000    2.888295    0.539904    0.223105    4.770367
    0.215686    0.840770   -0.442807   -1.402760    0.000000       -2.477432        1.000000    3.135359    0.629975    0.223105    4.770367
    0.225490    0.859392   -0.375992   -1.452532    0.000000       -2.534860        1.000000    3.387895    0.727419    0.223105    4.770367
    0.235294    0.875062   -0.307244   -1.482730    0.000000       -2.571991        1.000000    3.645035    0.831581    0.223105    4.770367
    0.245098    0.887648   -0.237893   -1.475006    0.000000       -2.569850        1.000000    3.905874    0.941549    0.223105    4.770367
    0.254902    0.897111   -0.170166   -1.410574    0.000000       -2.509163        1.000000    4.169494    1.056180    0.223105    4.770367
    0.264706    0.903547   -0.107004   -1.279357    0.000000       -2.379776        1.000000    4.435005    1.174191    0.223105    4.770367
    0.274510    0.907213   -0.051439   -1.088453    0.000000       -2.189272        1.000000    4.701593    1.294301    0.223105    4.770367
    0.284314    0.908509   -0.005754   -0.861785    0.000000       -1.962472        1.000000    4.968562    1.415390    0.223105    4.770367
    0.294118    0.907921    0.029089   -0.629726    0.000000       -1.730677        1.000000    5.235358    1.536604    0.223105    4.770367
    0.303922    0.905952    0.053458   -0.417155    0.000000       -1.519389        1.000000    5.501575    1.657371    0.223105    4.770367
