           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000    0.000000    0.095982    4.442661
    0.009804    0.043542   -1.527633   -0.991031    0.000000       -1.982032        1.000000    0.000000    0.000003    0.095982    4.442661
    0.019608    0.087003   -1.484465   -0.991174    0.000000       -1.982222        1.000000    0.023810    0.000045    0.095982    4.442661
    0.029412    0.130302   -1.441289   -0.991418    0.000000       -1.982545        1.000000    0.059469    0.000226    0.095982    4.442661
    0.039216    0.173357   -1.398100   -0.991770    0.000000       -1.983011        1.000000    0.106911    0.000710    0.095982    4.442661
    0.049020    0.216090   -1.354893   -0.992243    0.000000       -1.983633        1.000000    0.166048    0.001724    0.095982    4.442661
    0.058824    0.258419   -1.311663   -0.992854    0.000000       -1.984431        1.000000    0.236769    0.003551    0.095982    4.442661
    0.068627    0.300266   -1.268403   -0.993621    0.000000       -1.985428        1.000000    0.318942    0.006527    0.095982    4.442661
    0.078431    0.341552   -1.225105   -0.994572    0.000000       -1.986653        1.000000    0.412414    0.011034    0.095982    4.442661
    0.088235    0.382198   -1.181761   -0.995739    0.000000       -1.988145        1.000000    0.517009    0.017491    0.095982    4.442661
    0.098039    0.422128   -1.138361   -0.997165    0.000000       -1.989952        1.000000    0.632532    0.026351    0.095982    4.442661
    0.107843    0.461265   -1.094893   -0.998902    0.000000       -1.992131        1.000000    0.758765    0.038089    0.095982    4.442661
    0.117647    0.499534   -1.051341   -1.001017    0.000000       -1.994758        1.000000    0.895471    0.053191    0.095982    4.442661
    0.127451    0.536861   -1.007686   -1.003594    0.000000       -1.997928        1.000000    1.042392    0.072152    0.095982    4.442661
    0.137255    0.573171   -0.963908   -1.006742    0.000000       -2.001758        1.000000    1.199250    0.095458    0.095982    4.442661
    0.147059    0.608392   -0.919978   -1.010601    0.000000       -2.006403        1.000000    1.365747    0.123581    0.095982    4.442661
    0.156863    0.642451   -0.875861   -1.015351    0.000000       -2.012059        1.000000    1.541565    0.156971    0.095982    4.442661
    0.166667    0.675277   -0.831513   -1.021229    0.000000       -2.018980        1.000000    1.726366    0.196042    0.095982    4.442661
    0.176471    0.706798   -0.786880   -1.028545    0.000000       -2.027499        1.000000    1.919794    0.241167    0.095982    4.442661
    0.186275    0.736941   -0.741889   -1.037709    0.000000       -2.038052        1.000000    2.121470    0.292668    0.095982    4.442661
    0.196078    0.765632   -0.696449   -1.049266    0.000000       -2.051215        1.000000    2.330999    0.350808    0.095982    4.442661
    0.205882    0.792797   -0.650441   -1.063939    0.000000       -2.067749        1.000000    2.547961    0.415786    0.095982    4.442661
    0.215686    0.818354   -0.603709   -1.082687    0.000000       -2.088652        1.000000    2.771918    0.487723    0.095982    4.442661
    0.225490    0.842220   -0.556050   -1.106756    0.000000       -2.115217        1.000000    3.002406    0.566666    0.095982    4.442661
