           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021995    0.000000       -2.043990        1.000000    0.000000   -0.000000    0.297221    5.028908
    0.009804    0.049282   -1.520401   -1.022489    0.000000       -2.044649        1.000000    0.000000    0.000005    0.297221    5.028908
    0.019608    0.098439   -1.469956   -1.023991    0.000000       -2.046647        1.000000    0.030494    0.000076    0.297221    5.028908
    0.029412    0.147345   -1.419412   -1.026561    0.000000       -2.050055        1.000000    0.076139    0.000382    0.297221    5.028908
    0.039216    0.195875   -1.368712   -1.030297    0.000000       -2.054988        1.000000    0.136817    0.001200    0.297221    5.028908
    0.049020    0.243903   -1.317797   -1.035341    0.000000       -2.061609        1.000000    0.212374    0.002910    0.297221    5.028908
    0.058824    0.291300   -1.266597   -1.041880    0.000000       -2.070133        1.000000    0.302612    0.005985    0.297221    5.028908
    0.068627    0.337938   -1.215032   -1.050152    0.000000       -2.080834        1.000000    0.407299    0.010982    0.297221    5.028908
    0.078431    0.383687   -1.163012   -1.060458    0.000000       -2.094051        1.000000    0.526157    0.018527    0.297221    5.028908
    0.088235    0.428414   -1.110425   -1.073166    0.000000       -2.110202        1.000000    0.658871    0.029303    0.297221    5.028908
    0.098039    0.471981   -1.057144   -1.088726    0.000000       -2.129788        1.000000    0.805082    0.044033    0.297221    5.028908
    0.107843    0.514247   -1.003015   -1.107675    0.000000       -2.153404        1.000000    0.964385    0.063461    0.297221    5.028908
    0.117647    0.555065   -0.947855   -1.130642    0.000000       -2.181738        1.000000    1.136333    0.088334    0.297221    5.028908
    0.127451    0.594278   -0.891449   -1.158332    0.000000       -2.215556        1.000000    1.320429    0.119382    0.297221    5.028908
    0.137255    0.631721   -0.833547   -1.191487    0.000000       -2.255650        1.000000    1.516123    0.157291    0.297221    5.028908
    0.147059    0.667216   -0.773860   -1.230785    0.000000       -2.302728        1.000000    1.722814    0.202682    0.297221    5.028908
    0.156863    0.700570   -0.712076   -1.276632    0.000000       -2.357190        1.000000    1.939836    0.256081    0.297221    5.028908
    0.166667    0.731574   -0.647872   -1.328780    0.000000       -2.418718        1.000000    2.166463    0.317885    0.297221    5.028908
    0.176471    0.760000   -0.580971   -1.385683    0.000000       -2.485590        1.000000    2.401896    0.388325    0.297221    5.028908
    0.186275    0.785611   -0.511219   -1.443509    0.000000       -2.553663        1.000000    2.645263    0.467425    0.297221    5.028908
    0.196078    0.808162   -0.438735   -1.494927    0.000000       -2.615111        1.000000    2.895615    0.554947    0.297221    5.028908
    0.205882    0.827428   -0.364106   -1.528153    0.000000       -2.657487        1.000000    3.151936    0.650355    0.297221    5.028908
    0.215686    0.843230   -0.288607   -1.527435    0.000000       -2.664302        1.000000    3.413152    0.752788    0.297221    5.028908
    0.225490    0.855485   -0.214321   -1.476508    0.000000       -2.618692        1.000000    3.678164    0.861076    0.297221    5.028908
    0.235294    0.864248   -0.144013   -1.365241    0.000000       -2.510339        1.000000    3.945891    0.973828    0.297221    5.028908
    0.245098    0.869739   -0.080655   -1.196324    0.000000       -2.342356        1.000000    4.215318    1.089581    0.297221    5.028908
    0.254902    0.872342   -0.026724   -0.986617    0.000000       -2.132546        1.000000    4.485553    1.206980    0.297221    5.028908
    0.264706    0.872552    0.016371   -0.761043    0.000000       -1.906953        1.000000    4.755852    1.324914    0.297221    5.028908
    0.274510    0.870910    0.048454   -0.543377    0.000000       -1.690254        1.000000    5.025642    1.442583    0.297221    5.028908
    0.284314    0.867944    0.070355   -0.349988    0.000000       -1.499286        1.000000    5.294514    1.559475    0.297221    5.028908
    0.294118    0.864122    0.083495   -0.188647    0.000000       -1.341859        1.000000    5.562202    1.675308    0.297221    5.028908
    0.303922    0.859837    0.089506   -0.060570    0.000000       -1.218925        1.000000    5.828562    1.789964    0.297221    5.028908
    0.313725    0.855399    0.089973    0.036813    0.000000       -1.127504        1.000000    6.093548    1.903425    0.297221    5.028908
    0.323529    0.851045    0.086312    0.107674    0.000000       -1.062978        1.000000    6.357184    2.015739    0.297221    5.028908
    0.333333    0.846947    0.079718    0.156490    0.000000       -1.020472        1.000000    6.619551    2.126989    0.297221    5.028908
    0.343137    0.843224    0.071175    0.187410    0.000000       -0.995511        1.000000    6.880765    2.237282    0.297221    5.028908
    0.352941    0.839953    0.061473    0.204030    0.000000       -0.984264        1.000000    7.140966    2.346734    0.297221    5.028908
    0.362745    0.837175    0.051241    0.209365    0.000000       -0.983561        1.000000    7.400306    2.455466    0.297221    5.028908
    0.372549    0.834903    0.040973    0.205914    0.000000       -0.990824        1.000000    7.658942    2.563602    0.297221    5.028908
    0.382353    0.833130    0.031047    0.195749    0.000000       -1.003965        1.000000    7.917030    2.671261    0.297221    5.028908
    0.392157    0.831832    0.021752    0.180591    0.000000       -1.021291        1.000000    8.174715    2.778556    0.297221    5.028908
    0.401961    0.830972    0.013298    0.161885    0.000000       -1.041419        1.000000    8.432133    2.885595    0.297221    5.028908
    0.411765    0.830505    0.005828    0.140853    0.000000       -1.063213        1.000000    8.689407    2.992475    0.297221    5.028908
    0.421569    0.830380   -0.000570    0.118537    0.000000       -1.085731        1.000000    8.946642    3.099286    0.297221    5.028908
    0.431373    0.830543   -0.005854    0.095820    0.000000       -1.108191        1.000000    9.203927    3.206102    0.297221    5.028908
    0.441176    0.830939   -0.010024    0.073452    0.000000       -1.129946        1.000000    9.461335    3.312988    0.297221    5.028908
