           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   56.458302
    0.009804    0.216646    0.161642    0.602715    0.000000       -3.952944        1.000000    0.000000    0.058958    0.956258   56.458302
    0.019608    0.210813   -0.000689   -0.153062    0.000000       -4.896603        1.000000    0.733170    0.133129    0.956258   56.458302
    0.029412    0.209050   -0.001886   -0.006760    0.000000       -4.790289        1.000000    1.460210    0.209386    0.956258   56.458302
    0.039216    0.209128    0.000014    0.001761    0.000000       -4.779999        1.000000    2.187521    0.285469    0.956258   56.458302
    0.049020    0.209148    0.000021    0.000070    0.000000       -4.781237        1.000000    2.914900    0.361531    0.956258   56.458302
    0.058824    0.209147   -0.000000   -0.000020    0.000000       -4.781349        1.000000    3.642276    0.437595    0.956258   56.458302
    0.068627    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.369651    0.513659    0.956258   56.458302
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.097026    0.589723    0.956258   56.458302
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.824401    0.665787    0.956258   56.458302
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.551776    0.741851    0.956258   56.458302
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.279151    0.817915    0.956258   56.458302
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.006526    0.893979    0.956258   56.458302
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.733901    0.970043    0.956258   56.458302
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.461276    1.046107    0.956258   56.458302
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.188651    1.122171    0.956258   56.458302
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.916027    1.198235    0.956258   56.458302
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.643402    1.274299    0.956258   56.458302
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.370777    1.350363    0.956258   56.458302
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.098152    1.426427    0.956258   56.458302
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.825527    1.502492    0.956258   56.458302
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.552902    1.578556    0.956258   56.458302
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.280277    1.654620    0.956258   56.458302
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.007652    1.730684    0.956258   56.458302
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.735027    1.806748    0.956258   56.458302
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.462402    1.882812    0.956258   56.458302
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.189778    1.958876    0.956258   56.458302
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.917153    2.034940    0.956258   56.458302
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.644528    2.111004    0.956258   56.458302
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.371903    2.187068    0.956258   56.458302
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.099278    2.263132    0.956258   56.458302
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.826653    2.339196    0.956258   56.458302
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.554028    2.415260    0.956258   56.458302
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.281403    2.491324    0.956258   56.458302
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.008778    2.567388    0.956258   56.458302
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.736153    2.643452    0.956258   56.458302
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.463529    2.719516    0.956258   56.458302
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.190904    2.795580    0.956258   56.458302
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.918279    2.871644    0.956258   56.458302
    0.382353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.645654    2.947708    0.956258   56.458302
    0.392157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.373029    3.023772    0.956258   56.458302
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.100404    3.099836    0.956258   56.458302
    0.411765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.827779    3.175900    0.956258   56.458302
    0.421569    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.555154    3.251964    0.956258   56.458302
    0.431373    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.282529    3.328028    0.956258   56.458302
    0.441176    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.009905    3.404092    0.956258   56.458302
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.737280    3.480156    0.956258   56.458302
    0.460784    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.464655    3.556220    0.956258   56.458302
    0.470588    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.192030    3.632284    0.956258   56.458302
    0.480392    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.919405    3.708349    0.956258   56.458302
    0.490196    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.646780    3.784413    0.956258   56.458302
    0.500000    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   36.374155    3.860477    0.956258   56.458302
    0.509804    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   37.101530    3.936541    0.956258   56.458302
    0.519608    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   37.828905    4.012605    0.956258   56.458302
    0.529412    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   38.556280    4.088669    0.956258   56.458302
    0.539216    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   39.283656    4.164733    0.956258   56.458302
    0.549020    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   40.011031    4.240797    0.956258   56.458302
    0.558824    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   40.738406    4.316861    0.956258   56.458302
    0.568627    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   41.465781    4.392925    0.956258   56.458302
    0.578431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.193156    4.468989    0.956258   56.458302
    0.588235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.920531    4.545053    0.956258   56.458302
    0.598039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   43.647906    4.621117    0.956258   56.458302
    0.607843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   44.375281    4.697181    0.956258   56.458302
    0.617647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.102656    4.773245    0.956258   56.458302
    0.627451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.830032    4.849309    0.956258   56.458302
    0.637255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   46.557407    4.925373    0.956258   56.458302
    0.647059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   47.284782    5.001437    0.956258   56.458302
    0.656863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   48.012157    5.077501    0.956258   56.458302
    0.666667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   48.739532    5.153565    0.956258   56.458302
    0.676471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   49.466907    5.229629    0.956258   56.458302
    0.686275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   50.194282    5.305693    0.956258   56.458302
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   50.921657    5.381757    0.956258   56.458302
    0.705882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   51.649032    5.457821    0.956258   56.458302
    0.715686    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   52.376407    5.533885    0.956258   56.458302
    0.725490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   53.103783    5.609949    0.956258   56.458302
    0.735294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   53.831158    5.686013    0.956258   56.458302
    0.745098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   54.558533    5.762077    0.956258   56.458302
    0.754902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   55.285908    5.838142    0.956258   56.458302
    0.764706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   56.013283    5.914206    0.956258   56.458302
    0.774510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   56.740658    5.990270    0.956258   56.458302
    0.784314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   57.468033    6.066334    0.956258   56.458302
    0.794118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   58.195408    6.142398    0.956258   56.458302
    0.803922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   58.922783    6.218462    0.956258   56.458302
    0.813725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   59.650159    6.294526    0.956258   56.458302
    0.823529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   60.377534    6.370590    0.956258   56.458302
    0.833333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   61.104909    6.446654    0.956258   56.458302
    0.843137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   61.832284    6.522718    0.956258   56.458302
    0.852941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   62.559659    6.598782    0.956258   56.458302
    0.862745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   63.287034    6.674846    0.956258   56.458302
    0.872549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   64.014409    6.750910    0.956258   56.458302
    0.882353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   64.741784    6.826974    0.956258   56.458302
    0.892157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   65.469159    6.903038    0.956258   56.458302
    0.901961    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   66.196534    6.979102    0.956258   56.458302
    0.911765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   66.923910    7.055166    0.956258   56.458302
    0.921569    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   67.651285    7.131230    0.956258   56.458302
    0.931373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   68.378660    7.207294    0.956258   56.458302
    0.941176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   69.106035    7.283358    0.956258   56.458302
    0.950980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   69.833410    7.359422    0.956258   56.458302
    0.960784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   70.560785    7.435486    0.956258   56.458302
    0.970588    0.209146    0.000004   -0.000029    0.000000       -4.781373        1.000000   71.288159    7.511550    0.956258   56.458302
    0.980392    0.209108    0.000313   -0.002530    0.000000       -4.784748        1.000000   72.015399    7.587608    0.956258   56.458302
    0.990196    0.205747    0.027457   -0.221333    0.000000       -5.079838        1.000000   72.730951    7.663125    0.956258   56.458302
    1.000000    0.000000    1.570796   -7.231896    0.000000      -14.463793        1.000000   72.730951    7.707374    0.956258   56.458302
