           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.278675
    0.009804    0.041936   -1.528970   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000002    0.010363    4.278675
    0.019608    0.083798   -1.487143   -0.997114    0.000000       -1.994224        1.000000    0.022086    0.000039    0.010363    4.278675
    0.029412    0.125513   -1.445316   -0.997120    0.000000       -1.994233        1.000000    0.055167    0.000195    0.010363    4.278675
    0.039216    0.167009   -1.403489   -0.997130    0.000000       -1.994246        1.000000    0.099185    0.000615    0.010363    4.278675
    0.049020    0.208213   -1.361661   -0.997143    0.000000       -1.994263        1.000000    0.154063    0.001494    0.010363    4.278675
    0.058824    0.249053   -1.319833   -0.997160    0.000000       -1.994285        1.000000    0.219705    0.003077    0.010363    4.278675
    0.068627    0.289457   -1.278004   -0.997181    0.000000       -1.994312        1.000000    0.295996    0.005658    0.010363    4.278675
    0.078431    0.329355   -1.236174   -0.997207    0.000000       -1.994346        1.000000    0.382803    0.009568    0.010363    4.278675
    0.088235    0.368676   -1.194343   -0.997239    0.000000       -1.994387        1.000000    0.479973    0.015175    0.010363    4.278675
    0.098039    0.407353   -1.152510   -0.997278    0.000000       -1.994437        1.000000    0.587337    0.022874    0.010363    4.278675
    0.107843    0.445317   -1.110675   -0.997326    0.000000       -1.994496        1.000000    0.704708    0.033081    0.010363    4.278675
    0.117647    0.482501   -1.068839   -0.997383    0.000000       -1.994568        1.000000    0.831879    0.046228    0.010363    4.278675
    0.127451    0.518842   -1.026999   -0.997453    0.000000       -1.994654        1.000000    0.968627    0.062750    0.010363    4.278675
    0.137255    0.554274   -0.985156   -0.997538    0.000000       -1.994758        1.000000    1.114715    0.083081    0.010363    4.278675
    0.147059    0.588736   -0.943310   -0.997643    0.000000       -1.994884        1.000000    1.269886    0.107645    0.010363    4.278675
    0.156863    0.622168   -0.901458   -0.997771    0.000000       -1.995037        1.000000    1.433868    0.136848    0.010363    4.278675
    0.166667    0.654511   -0.859601   -0.997930    0.000000       -1.995225        1.000000    1.606375    0.171069    0.010363    4.278675
    0.176471    0.685707   -0.817736   -0.998128    0.000000       -1.995456        1.000000    1.787104    0.210656    0.010363    4.278675
    0.186275    0.715703   -0.775861   -0.998376    0.000000       -1.995743        1.000000    1.975738    0.255915    0.010363    4.278675
    0.196078    0.744445   -0.733975   -0.998692    0.000000       -1.996103        1.000000    2.171948    0.307104    0.010363    4.278675
    0.205882    0.771882   -0.692074   -0.999096    0.000000       -1.996559        1.000000    2.375390    0.364432    0.010363    4.278675
    0.215686    0.797966   -0.650154   -0.999621    0.000000       -1.997146        1.000000    2.585706    0.428048    0.010363    4.278675
    0.225490    0.822649   -0.608208   -1.000313    0.000000       -1.997911        1.000000    2.802529    0.498038    0.010363    4.278675
    0.235294    0.845889   -0.566229   -1.001241    0.000000       -1.998925        1.000000    3.025476    0.574426    0.010363    4.278675
    0.245098    0.867642   -0.524204   -1.002507    0.000000       -2.000295        1.000000    3.254157    0.657167    0.010363    4.278675
    0.254902    0.887867   -0.482116   -1.004276    0.000000       -2.002191        1.000000    3.488168    0.746147    0.010363    4.278675
