           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016830    0.000000       -2.033660        1.000000    0.000000    0.000000    0.278304    4.956920
    0.009804    0.048577   -1.521374   -1.017247    0.000000       -2.034216        1.000000    0.000000    0.000004    0.278304    4.956920
    0.019608    0.097036   -1.471912   -1.018516    0.000000       -2.035904        1.000000    0.029630    0.000071    0.278304    4.956920
    0.029412    0.145258   -1.422366   -1.020685    0.000000       -2.038782        1.000000    0.073983    0.000358    0.278304    4.956920
    0.039216    0.193122   -1.372691   -1.023838    0.000000       -2.042945        1.000000    0.132952    0.001127    0.278304    4.956920
    0.049020    0.240511   -1.322836   -1.028092    0.000000       -2.048530        1.000000    0.206391    0.002734    0.278304    4.956920
    0.058824    0.287304   -1.272746   -1.033603    0.000000       -2.055717        1.000000    0.294118    0.005624    0.278304    4.956920
    0.068627    0.333380   -1.222352   -1.040572    0.000000       -2.064736        1.000000    0.395915    0.010322    0.278304    4.956920
    0.078431    0.378617   -1.171580   -1.049250    0.000000       -2.075873        1.000000    0.511523    0.017419    0.278304    4.956920
    0.088235    0.422890   -1.120338   -1.059951    0.000000       -2.089482        1.000000    0.640651    0.027559    0.278304    4.956920
    0.098039    0.466073   -1.068520   -1.073058    0.000000       -2.105991        1.000000    0.782964    0.041426    0.278304    4.956920
    0.107843    0.508036   -1.015996   -1.089037    0.000000       -2.125919        1.000000    0.938091    0.059728    0.278304    4.956920
    0.117647    0.548643   -0.962616   -1.108443    0.000000       -2.149876        1.000000    1.105617    0.083178    0.278304    4.956920
    0.127451    0.587754   -0.908196   -1.131924    0.000000       -2.178568        1.000000    1.285085    0.112473    0.278304    4.956920
    0.137255    0.625220   -0.852521   -1.160203    0.000000       -2.212772        1.000000    1.475993    0.148282    0.278304    4.956920
    0.147059    0.660881   -0.795341   -1.194029    0.000000       -2.253284        1.000000    1.677790    0.191215    0.278304    4.956920
    0.156863    0.694567   -0.736367   -1.234060    0.000000       -2.300787        1.000000    1.889873    0.241804    0.278304    4.956920
    0.166667    0.726092   -0.675291   -1.280622    0.000000       -2.355589        1.000000    2.111582    0.300477    0.278304    4.956920
    0.176471    0.755256   -0.611799   -1.333269    0.000000       -2.417162        1.000000    2.342196    0.367525    0.278304    4.956920
    0.186275    0.781841   -0.545636   -1.390043    0.000000       -2.483357        1.000000    2.580927    0.443064    0.278304    4.956920
    0.196078    0.805619   -0.476699   -1.446376    0.000000       -2.549272        1.000000    2.826920    0.527001    0.278304    4.956920
    0.205882    0.826365   -0.405198   -1.493804    0.000000       -2.605933        1.000000    3.079247    0.618983    0.278304    4.956920
    0.215686    0.843872   -0.331865   -1.519165    0.000000       -2.639520        1.000000    3.336919    0.718364    0.278304    4.956920
    0.225490    0.857997   -0.258172   -1.505715    0.000000       -2.632594        1.000000    3.598905    0.824195    0.278304    4.956920
    0.235294    0.868695   -0.186407   -1.437677    0.000000       -2.568887        1.000000    3.864157    0.935253    0.278304    4.956920
    0.245098    0.876071   -0.119449   -1.307746    0.000000       -2.441072        1.000000    4.131661    1.050150    0.278304    4.956920
    0.254902    0.880394   -0.060194   -1.123145    0.000000       -2.256943        1.000000    4.400486    1.167486    0.278304    4.956920
    0.264706    0.882076   -0.010836   -0.904704    0.000000       -2.038326        1.000000    4.669824    1.286018    0.278304    4.956920
    0.274510    0.881624    0.027618   -0.678707    0.000000       -1.812545        1.000000    4.939024    1.404775    0.278304    4.956920
    0.284314    0.879566    0.055376   -0.467556    0.000000       -1.602737        1.000000    5.207595    1.523085    0.278304    4.956920
    0.294118    0.876400    0.073529   -0.284929    0.000000       -1.422877        1.000000    5.475200    1.640542    0.278304    4.956920
    0.303922    0.872557    0.083619   -0.136016    0.000000       -1.278069        1.000000    5.741632    1.756938    0.278304    4.956920
    0.313725    0.868386    0.087287   -0.020228    0.000000       -1.167405        1.000000    6.006790    1.872198    0.278304    4.956920
    0.323529    0.864162    0.086064    0.065997    0.000000       -1.086910        1.000000    6.270658    1.986334    0.278304    4.956920
    0.333333    0.860089    0.081277    0.127240    0.000000       -1.031592        1.000000    6.533282    2.099405    0.278304    4.956920
    0.343137    0.856311    0.074028    0.168047    0.000000       -0.996555        1.000000    6.794753    2.211502    0.278304    4.956920
    0.352941    0.852926    0.065209    0.192466    0.000000       -0.977477        1.000000    7.055190    2.322729    0.278304    4.956920
    0.362745    0.849992    0.055531    0.203927    0.000000       -0.970742        1.000000    7.314731    2.433202    0.278304    4.956920
    0.372549    0.847536    0.045552    0.205263    0.000000       -0.973403        1.000000    7.573523    2.543036    0.278304    4.956920
    0.382353    0.845564    0.035706    0.198807    0.000000       -0.983082        1.000000    7.831712    2.652348    0.278304    4.956920
    0.392157    0.844059    0.026324    0.186476    0.000000       -0.997865        1.000000    8.089442    2.761249    0.278304    4.956920
    0.401961    0.842994    0.017651    0.169863    0.000000       -1.016201        1.000000    8.346846    2.869846    0.278304    4.956920
    0.411765    0.842329    0.009862    0.150299    0.000000       -1.036828        1.000000    8.604048    2.978237    0.278304    4.956920
    0.421569    0.842019    0.003072    0.128909    0.000000       -1.058707        1.000000    8.861154    3.086512    0.278304    4.956920
    0.431373    0.842013   -0.002653    0.106646    0.000000       -1.080980        1.000000    9.118259    3.194749    0.278304    4.956920
    0.441176    0.842259   -0.007292    0.084318    0.000000       -1.102934        1.000000    9.375440    3.303017    0.278304    4.956920
    0.450980    0.842705   -0.010858    0.062600    0.000000       -1.123985        1.000000    9.632756    3.411373    0.278304    4.956920
    0.460784    0.843298   -0.013395    0.042050    0.000000       -1.143664        1.000000    9.890253    3.519859    0.278304    4.956920
    0.470588    0.843991   -0.014971    0.023105    0.000000       -1.161609        1.000000   10.147962    3.628509    0.278304    4.956920
    0.480392    0.844739   -0.015673    0.006092    0.000000       -1.177560        1.000000   10.405899    3.737344    0.278304    4.956920
    0.490196    0.845502   -0.015598   -0.008779    0.000000       -1.191364        1.000000   10.664070    3.846374    0.278304    4.956920
    0.500000    0.846244   -0.014856   -0.021404    0.000000       -1.202966        1.000000   10.922466    3.955599    0.278304    4.956920
    0.509804    0.846936   -0.013554   -0.031791    0.000000       -1.212409        1.000000   11.181075    4.065012    0.278304    4.956920
    0.519608    0.847554   -0.011800   -0.040045    0.000000       -1.219828        1.000000   11.439872    4.174598    0.278304    4.956920
    0.529412    0.848078   -0.009693   -0.046361    0.000000       -1.225443        1.000000   11.698828    4.284333    0.278304    4.956920
    0.539216    0.848492   -0.007321   -0.051015    0.000000       -1.229545        1.000000   11.957912    4.394193    0.278304    4.956920
    0.549020    0.848786   -0.004757   -0.054345    0.000000       -1.232485        1.000000   12.217085    4.504147    0.278304    4.956920
    0.558824    0.848952   -0.002054   -0.056742    0.000000       -1.234662        1.000000   12.476309    4.614162    0.278304    4.956920
    0.568627    0.848984    0.000750   -0.058631    0.000000       -1.236509        1.000000   12.735542    4.724203    0.278304    4.956920
    0.578431    0.848878    0.003643   -0.060460    0.000000       -1.238478        1.000000   12.994743    4.834235    0.278304    4.956920
    0.588235    0.848629    0.006633   -0.062690    0.000000       -1.241036        1.000000   13.253868    4.944219    0.278304    4.956920
    0.598039    0.848231    0.009750   -0.065787    0.000000       -1.244655        1.000000   13.512872    5.054118    0.278304    4.956920
    0.607843    0.847678    0.013049   -0.070218    0.000000       -1.249811        1.000000   13.771707    5.163890    0.278304    4.956920
    0.617647    0.846959    0.016604   -0.076446    0.000000       -1.256978        1.000000   14.030322    5.273493    0.278304    4.956920
    0.627451    0.846058    0.020515   -0.084932    0.000000       -1.266635        1.000000   14.288662    5.382880    0.278304    4.956920
    0.637255    0.844957    0.024903   -0.096137    0.000000       -1.279262        1.000000   14.546666    5.491999    0.278304    4.956920
    0.647059    0.843628    0.029911   -0.110515    0.000000       -1.295341        1.000000   14.804264    5.600794    0.278304    4.956920
    0.656863    0.842038    0.035703   -0.128519    0.000000       -1.315357        1.000000   15.061376    5.709195    0.278304    4.956920
    0.666667    0.840143    0.042468   -0.150587    0.000000       -1.339787        1.000000   15.317910    5.817126    0.278304    4.956920
    0.676471    0.837892    0.050412   -0.177133    0.000000       -1.369088        1.000000   15.573757    5.924493    0.278304    4.956920
    0.686275    0.835223    0.059763   -0.208528    0.000000       -1.403677        1.000000   15.828789    6.031185    0.278304    4.956920
    0.696078    0.832060    0.070763   -0.245069    0.000000       -1.443897        1.000000   16.082855    6.137073    0.278304    4.956920
    0.705882    0.828320    0.083669   -0.286946    0.000000       -1.489985        1.000000   16.335778    6.241998    0.278304    4.956920
    0.715686    0.823903    0.098740   -0.334198    0.000000       -1.542021        1.000000   16.587354    6.345774    0.278304    4.956920
    0.725490    0.818700    0.116236   -0.386677    0.000000       -1.599884        1.000000   16.837340    6.448182    0.278304    4.956920
    0.735294    0.812589    0.136402   -0.444008    0.000000       -1.663213        1.000000   17.085460    6.548965    0.278304    4.956920
    0.745098    0.805438    0.159460   -0.505570    0.000000       -1.731379        1.000000   17.331397    6.647823    0.278304    4.956920
    0.754902    0.797108    0.185595   -0.570496    0.000000       -1.803487        1.000000   17.574791    6.744418    0.278304    4.956920
    0.764706    0.787454    0.214946   -0.637708    0.000000       -1.878401        1.000000   17.815236    6.838369    0.278304    4.956920
    0.774510    0.776328    0.247594   -0.705972    0.000000       -1.954806        1.000000   18.052285    6.929256    0.278304    4.956920
    0.784314    0.763587    0.283558   -0.773982    0.000000       -2.031294        1.000000   18.285442    7.016630    0.278304    4.956920
    0.794118    0.749091    0.322796   -0.840460    0.000000       -2.106464        1.000000   18.514174    7.100024    0.278304    4.956920
    0.803922    0.732715    0.365203   -0.904243    0.000000       -2.179025        1.000000   18.737905    7.178965    0.278304    4.956920
    0.813725    0.714345    0.410624   -0.964359    0.000000       -2.247873        1.000000   18.956027    7.252996    0.278304    4.956920
    0.823529    0.693889    0.458862   -1.020078    0.000000       -2.312155        1.000000   19.167903    7.321695    0.278304    4.956920
    0.833333    0.671275    0.509691   -1.070929    0.000000       -2.371284        1.000000   19.372874    7.384697    0.278304    4.956920
    0.843137    0.646455    0.562868   -1.116686    0.000000       -2.424942        1.000000   19.570266    7.441718    0.278304    4.956920
    0.852941    0.619407    0.618144   -1.157338    0.000000       -2.473041        1.000000   19.759399    7.492572    0.278304    4.956920
    0.862745    0.590134    0.675274   -1.193046    0.000000       -2.515688        1.000000   19.939594    7.537186    0.278304    4.956920
    0.872549    0.558663    0.734026   -1.224092    0.000000       -2.553129        1.000000   20.110179    7.575612    0.278304    4.956920
    0.882353    0.525048    0.794180   -1.250838    0.000000       -2.585707        1.000000   20.270500    7.608025    0.278304    4.956920
    0.892157    0.489364    0.855537   -1.273685    0.000000       -2.613817        1.000000   20.419925    7.634728    0.278304    4.956920
    0.901961    0.451710    0.917918   -1.293042    0.000000       -2.637878        1.000000   20.557853    7.656136    0.278304    4.956920
    0.911765    0.412201    0.981164   -1.309310    0.000000       -2.658300        1.000000   20.683717    7.672761    0.278304    4.956920
    0.921569    0.370975    1.045132   -1.322858    0.000000       -2.675477        1.000000   20.796992    7.685192    0.278304    4.956920
    0.931373    0.328182    1.109700   -1.334025    0.000000       -2.689768        1.000000   20.897201    7.694066    0.278304    4.956920
    0.941176    0.283988    1.174758   -1.343107    0.000000       -2.701494        1.000000   20.983916    7.700044    0.278304    4.956920
    0.950980    0.238572    1.240213   -1.350360    0.000000       -2.710936        1.000000   21.056763    7.703778    0.278304    4.956920
    0.960784    0.192121    1.305980   -1.356001    0.000000       -2.718332        1.000000   21.115426    7.705880    0.278304    4.956920
    0.970588    0.144832    1.371985   -1.360204    0.000000       -2.723877        1.000000   21.159650    7.706896    0.278304    4.956920
