           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   34.091917
    0.009804    0.279597   -0.469825   -4.000105    0.000000       -7.189147        1.000000    0.000000    0.021515    0.927003   34.091917
    0.019608    0.285653    0.170676    0.214527    0.000000       -3.235359        1.000000    0.599887    0.114501    0.927003   34.091917
    0.029412    0.261603   -0.024056    0.312421    0.000000       -3.509057        1.000000    1.149269    0.189402    0.927003   34.091917
    0.039216    0.271804   -0.010908   -0.159558    0.000000       -3.838457        1.000000    1.720074    0.264396    0.927003   34.091917
    0.049020    0.270490    0.007315    0.029797    0.000000       -3.667098        1.000000    2.288118    0.341870    0.927003   34.091917
    0.058824    0.269857   -0.001798    0.006145    0.000000       -3.699515        1.000000    2.854833    0.418362    0.927003   34.091917
    0.068627    0.270278   -0.000107   -0.006089    0.000000       -3.705977        1.000000    3.422434    0.494979    0.927003   34.091917
    0.078431    0.270176    0.000256    0.001832    0.000000       -3.699455        1.000000    3.989819    0.571660    0.927003   34.091917
    0.088235    0.270170   -0.000095   -0.000053    0.000000       -3.701431        1.000000    4.557191    0.648300    0.927003   34.091917
    0.098039    0.270184    0.000010   -0.000193    0.000000       -3.701369        1.000000    5.124594    0.724949    0.927003   34.091917
    0.107843    0.270179    0.000007    0.000087    0.000000       -3.701163        1.000000    5.691985    0.801599    0.927003   34.091917
    0.117647    0.270180   -0.000004   -0.000014    0.000000       -3.701256        1.000000    6.259378    0.878248    0.927003   34.091917
    0.127451    0.270180    0.000001   -0.000004    0.000000       -3.701241        1.000000    6.826771    0.954897    0.927003   34.091917
    0.137255    0.270180    0.000000    0.000003    0.000000       -3.701237        1.000000    7.394164    1.031546    0.927003   34.091917
    0.147059    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.961557    1.108195    0.927003   34.091917
    0.156863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.528950    1.184844    0.927003   34.091917
    0.166667    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.096343    1.261493    0.927003   34.091917
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.663736    1.338142    0.927003   34.091917
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.231129    1.414791    0.927003   34.091917
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.798522    1.491440    0.927003   34.091917
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.365915    1.568089    0.927003   34.091917
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.933308    1.644738    0.927003   34.091917
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.500701    1.721387    0.927003   34.091917
