           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998057    0.000000       -1.996115        1.000000    0.000000    0.000000    0.181806    4.650305
    0.009804    0.045575   -1.525291   -0.998216    0.000000       -1.996326        1.000000    0.000000    0.000003    0.181806    4.650305
    0.019608    0.091057   -1.479772   -0.998697    0.000000       -1.996966        1.000000    0.026084    0.000054    0.181806    4.650305
    0.029412    0.136349   -1.434222   -0.999518    0.000000       -1.998055        1.000000    0.065142    0.000273    0.181806    4.650305
    0.039216    0.181359   -1.388628   -1.000708    0.000000       -1.999628        1.000000    0.117094    0.000858    0.181806    4.650305
    0.049020    0.225991   -1.342969   -1.002310    0.000000       -2.001734        1.000000    0.181831    0.002082    0.181806    4.650305
    0.058824    0.270154   -1.297227   -1.004379    0.000000       -2.004436        1.000000    0.259219    0.004287    0.181806    4.650305
    0.068627    0.313752   -1.251379   -1.006987    0.000000       -2.007820        1.000000    0.349095    0.007874    0.181806    4.650305
    0.078431    0.356693   -1.205398   -1.010228    0.000000       -2.011989        1.000000    0.451273    0.013302    0.181806    4.650305
    0.088235    0.398884   -1.159253   -1.014216    0.000000       -2.017076        1.000000    0.565537    0.021071    0.181806    4.650305
    0.098039    0.440231   -1.112906   -1.019097    0.000000       -2.023244        1.000000    0.691644    0.031718    0.181806    4.650305
    0.107843    0.480642   -1.066313   -1.025053    0.000000       -2.030698        1.000000    0.829328    0.045802    0.181806    4.650305
    0.117647    0.520023   -1.019419   -1.032313    0.000000       -2.039692        1.000000    0.978293    0.063896    0.181806    4.650305
    0.127451    0.558280   -0.972160   -1.041161    0.000000       -2.050541        1.000000    1.138217    0.086573    0.181806    4.650305
    0.137255    0.595317   -0.924454   -1.051956    0.000000       -2.063636        1.000000    1.308750    0.114392    0.181806    4.650305
    0.147059    0.631037   -0.876204   -1.065143    0.000000       -2.079461        1.000000    1.489516    0.147889    0.181806    4.650305
    0.156863    0.665340   -0.827287   -1.081275    0.000000       -2.098612        1.000000    1.680108    0.187563    0.181806    4.650305
    0.166667    0.698121   -0.777555   -1.101028    0.000000       -2.121811        1.000000    1.880091    0.233863    0.181806    4.650305
    0.176471    0.729271   -0.726826   -1.125205    0.000000       -2.149910        1.000000    2.088996    0.287172    0.181806    4.650305
    0.186275    0.758671   -0.674875   -1.154718    0.000000       -2.183866        1.000000    2.306324    0.347800    0.181806    4.650305
    0.196078    0.786197   -0.621440   -1.190504    0.000000       -2.224648        1.000000    2.531537    0.415964    0.181806    4.650305
    0.205882    0.811710   -0.566215   -1.233302    0.000000       -2.273005        1.000000    2.764058    0.491775    0.181806    4.650305
    0.215686    0.835059   -0.508876   -1.283179    0.000000       -2.328965        1.000000    3.003267    0.575221    0.181806    4.650305
    0.225490    0.856077   -0.449126   -1.338602    0.000000       -2.390875        1.000000    3.248497    0.666138    0.181806    4.650305
    0.235294    0.874588   -0.386804   -1.394856    0.000000       -2.453777        1.000000    3.499030    0.764193    0.181806    4.650305
    0.245098    0.890416   -0.322076   -1.441888    0.000000       -2.507210        1.000000    3.754097    0.868847    0.181806    4.650305
    0.254902    0.903406   -0.255726   -1.462583    0.000000       -2.533508        1.000000    4.012885    0.979337    0.181806    4.650305
    0.264706    0.913464   -0.189460   -1.434281    0.000000       -2.509425        1.000000    4.274554    1.094669    0.181806    4.650305
    0.274510    0.920608   -0.126003   -1.336867    0.000000       -2.414495        1.000000    4.538270    1.213674    0.181806    4.650305
    0.284314    0.925009   -0.068691   -1.165966    0.000000       -2.244487        1.000000    4.803246    1.335116    0.181806    4.650305
    0.294118    0.927003   -0.020524   -0.940598    0.000000       -2.019116        1.000000    5.068794    1.457852    0.181806    4.650305
    0.303922    0.927046    0.016777   -0.695544    0.000000       -1.774088        1.000000    5.334354    1.580970    0.181806    4.650305
    0.313725    0.925640    0.043116   -0.464390    0.000000       -1.543720        1.000000    5.599511    1.703841    0.181806    4.650305
    0.323529    0.923265    0.059656   -0.267926    0.000000       -1.349112        1.000000    5.863988    1.826095    0.181806    4.650305
    0.333333    0.920326    0.068185   -0.113196    0.000000       -1.197243        1.000000    6.127622    1.947553    0.181806    4.650305
    0.343137    0.917145    0.070585    0.001699    0.000000       -1.085926        1.000000    6.390346    2.068157    0.181806    4.650305
    0.352941    0.913962    0.068546    0.082619    0.000000       -1.008949        1.000000    6.652158    2.187922    0.181806    4.650305
    0.362745    0.910946    0.063466    0.136250    0.000000       -0.959300        1.000000    6.913106    2.306904    0.181806    4.650305
    0.372549    0.908208    0.056445    0.168678    0.000000       -0.930637        1.000000    7.173269    2.425181    0.181806    4.650305
    0.382353    0.905818    0.048330    0.184940    0.000000       -0.917745        1.000000    7.432748    2.542842    0.181806    4.650305
    0.392157    0.903810    0.039766    0.189038    0.000000       -0.916515        1.000000    7.691652    2.659979    0.181806    4.650305
    0.401961    0.902193    0.031231    0.184099    0.000000       -0.923771        1.000000    7.950093    2.776688    0.181806    4.650305
    0.411765    0.900957    0.023079    0.172570    0.000000       -0.937065        1.000000    8.208179    2.893058    0.181806    4.650305
    0.421569    0.900079    0.015566    0.156382    0.000000       -0.954497        1.000000    8.466014    3.009178    0.181806    4.650305
    0.431373    0.899525    0.008867    0.137076    0.000000       -0.974577        1.000000    8.723690    3.125128    0.181806    4.650305
    0.441176    0.899256    0.003095    0.115904    0.000000       -0.996121        1.000000    8.981290    3.240978    0.181806    4.650305
    0.450980    0.899228   -0.001689    0.093889    0.000000       -1.018174        1.000000    9.238881    3.356794    0.181806    4.650305
    0.460784    0.899395   -0.005466    0.071871    0.000000       -1.039971        1.000000    9.496520    3.472627    0.181806    4.650305
    0.470588    0.899711   -0.008253    0.050533    0.000000       -1.060896        1.000000    9.754249    3.588522    0.181806    4.650305
    0.480392    0.900133   -0.010092    0.030416    0.000000       -1.080474        1.000000   10.012100    3.704511    0.181806    4.650305
    0.490196    0.900618   -0.011051    0.011924    0.000000       -1.098357        1.000000   10.270089    3.820616    0.181806    4.650305
    0.500000    0.901128   -0.011208   -0.004676    0.000000       -1.114326        1.000000   10.528225    3.936849    0.181806    4.650305
