           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.268802
    0.009804    0.041839   -1.529005   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.268802
    0.019608    0.083605   -1.487214   -0.998567    0.000000       -1.997133        1.000000    0.021984    0.000038    0.004453    4.268802
    0.029412    0.125224   -1.445423   -0.998569    0.000000       -1.997135        1.000000    0.054913    0.000194    0.004453    4.268802
    0.039216    0.166625   -1.403632   -0.998572    0.000000       -1.997139        1.000000    0.098729    0.000610    0.004453    4.268802
    0.049020    0.207736   -1.361841   -0.998575    0.000000       -1.997144        1.000000    0.153354    0.001482    0.004453    4.268802
    0.058824    0.248483   -1.320049   -0.998580    0.000000       -1.997150        1.000000    0.218695    0.003053    0.004453    4.268802
    0.068627    0.288796   -1.278258   -0.998586    0.000000       -1.997158        1.000000    0.294636    0.005614    0.004453    4.268802
    0.078431    0.328606   -1.236466   -0.998593    0.000000       -1.997167        1.000000    0.381045    0.009494    0.004453    4.268802
    0.088235    0.367841   -1.194673   -0.998602    0.000000       -1.997178        1.000000    0.477772    0.015058    0.004453    4.268802
    0.098039    0.406434   -1.152881   -0.998613    0.000000       -1.997192        1.000000    0.584647    0.022698    0.004453    4.268802
    0.107843    0.444317   -1.111088   -0.998626    0.000000       -1.997208        1.000000    0.701483    0.032828    0.004453    4.268802
    0.117647    0.481424   -1.069294   -0.998642    0.000000       -1.997228        1.000000    0.828077    0.045875    0.004453    4.268802
    0.127451    0.517691   -1.027499   -0.998661    0.000000       -1.997252        1.000000    0.964208    0.062272    0.004453    4.268802
    0.137255    0.553053   -0.985704   -0.998684    0.000000       -1.997281        1.000000    1.109637    0.082450    0.004453    4.268802
    0.147059    0.587449   -0.943907   -0.998713    0.000000       -1.997315        1.000000    1.264112    0.106829    0.004453    4.268802
    0.156863    0.620820   -0.902109   -0.998749    0.000000       -1.997358        1.000000    1.427361    0.135814    0.004453    4.268802
    0.166667    0.653106   -0.860310   -0.998793    0.000000       -1.997410        1.000000    1.599100    0.169782    0.004453    4.268802
    0.176471    0.684251   -0.818508   -0.998847    0.000000       -1.997473        1.000000    1.779029    0.209077    0.004453    4.268802
    0.186275    0.714201   -0.776704   -0.998916    0.000000       -1.997553        1.000000    1.966834    0.254003    0.004453    4.268802
    0.196078    0.742903   -0.734897   -0.999003    0.000000       -1.997652        1.000000    2.162186    0.304820    0.004453    4.268802
    0.205882    0.770308   -0.693085   -0.999114    0.000000       -1.997778        1.000000    2.364744    0.361733    0.004453    4.268802
    0.215686    0.796366   -0.651268   -0.999259    0.000000       -1.997940        1.000000    2.574155    0.424892    0.004453    4.268802
    0.225490    0.821033   -0.609445   -0.999450    0.000000       -1.998150        1.000000    2.790051    0.494384    0.004453    4.268802
    0.235294    0.844264   -0.567612   -0.999705    0.000000       -1.998430        1.000000    3.012057    0.570234    0.004453    4.268802
    0.245098    0.866019   -0.525766   -1.000054    0.000000       -1.998807        1.000000    3.239783    0.652399    0.004453    4.268802
    0.254902    0.886260   -0.483903   -1.000541    0.000000       -1.999330        1.000000    3.472832    0.740765    0.004453    4.268802
    0.264706    0.904949   -0.442016   -1.001241    0.000000       -2.000072        1.000000    3.710795    0.835155    0.004453    4.268802
    0.274510    0.922053   -0.400093   -1.002277    0.000000       -2.001161        1.000000    3.953256    0.935320    0.004453    4.268802
    0.284314    0.937541   -0.358116   -1.003872    0.000000       -2.002825        1.000000    4.199790    1.040946    0.004453    4.268802
    0.294118    0.951382   -0.316053   -1.006451    0.000000       -2.005493        1.000000    4.449963    1.151655    0.004453    4.268802
    0.303922    0.963547   -0.273848   -1.010882    0.000000       -2.010041        1.000000    4.703335    1.267012    0.004453    4.268802
    0.313725    0.974008   -0.231388   -1.019118    0.000000       -2.018442        1.000000    4.959458    1.386521    0.004453    4.268802
    0.323529    0.982730   -0.188427   -1.036118    0.000000       -2.035680        1.000000    5.217874    1.509639    0.004453    4.268802
    0.333333    0.989667   -0.144351   -1.076421    0.000000       -2.076353        1.000000    5.478115    1.635775    0.004453    4.268802
    0.343137    0.994728   -0.097382   -1.187287    0.000000       -2.187823        1.000000    5.739686    1.764291    0.004453    4.268802
    0.352941    0.997698   -0.043059   -1.399726    0.000000       -2.401104        1.000000    6.002038    1.894481    0.004453    4.268802
    0.362745    0.998387    0.004169   -0.591273    0.000000       -1.592879        1.000000    6.264572    2.025459    0.004453    4.268802
    0.372549    0.997983    0.010322    0.111711    0.000000       -0.890257        1.000000    6.526999    2.156460    0.004453    4.268802
    0.382353    0.997682    0.003834    0.152757    0.000000       -0.849559        1.000000    6.789347    2.287359    0.004453    4.268802
    0.392157    0.997633   -0.000857    0.066978    0.000000       -0.935394        1.000000    7.051682    2.418218    0.004453    4.268802
    0.401961    0.997703   -0.001990   -0.005725    0.000000       -1.008025        1.000000    7.314036    2.549083    0.004453    4.268802
    0.411765    0.997771   -0.001094   -0.028863    0.000000       -1.031097        1.000000    7.576407    2.679968    0.004453    4.268802
    0.421569    0.997793   -0.000063   -0.017414    0.000000       -1.019626        1.000000    7.838784    2.810865    0.004453    4.268802
    0.431373    0.997786    0.000315   -0.001793    0.000000       -1.004012        1.000000    8.101160    2.941764    0.004453    4.268802
    0.441176    0.997773    0.000225    0.004469    0.000000       -0.997763        1.000000    8.363532    3.072659    0.004453    4.268802
    0.450980    0.997768    0.000043    0.003497    0.000000       -0.998740        1.000000    8.625902    3.203552    0.004453    4.268802
    0.460784    0.997768   -0.000046    0.000827    0.000000       -1.001410        1.000000    8.888273    3.334445    0.004453    4.268802
    0.470588    0.997770   -0.000044   -0.000612    0.000000       -1.002846        1.000000    9.150645    3.465338    0.004453    4.268802
    0.480392    0.997772   -0.000014   -0.000675    0.000000       -1.002908        1.000000    9.413016    3.596231    0.004453    4.268802
    0.490196    0.997772    0.000005   -0.000241    0.000000       -1.002475        1.000000    9.675388    3.727125    0.004453    4.268802
    0.500000    0.997771    0.000008    0.000064    0.000000       -1.002170        1.000000    9.937759    3.858018    0.004453    4.268802
    0.509804    0.997771    0.000004    0.000120    0.000000       -1.002113        1.000000   10.200131    3.988912    0.004453    4.268802
    0.519608    0.997771   -0.000000    0.000056    0.000000       -1.002178        1.000000   10.462502    4.119805    0.004453    4.268802
    0.529412    0.997771   -0.000001   -0.000011    0.000000       -1.002245        1.000000   10.724874    4.250698    0.004453    4.268802
    0.539216    0.997771    0.000000   -0.000048    0.000000       -1.002282        1.000000   10.987246    4.381592    0.004453    4.268802
    0.549020    0.997771    0.000003   -0.000098    0.000000       -1.002332        1.000000   11.249617    4.512485    0.004453    4.268802
    0.558824    0.997771    0.000010   -0.000260    0.000000       -1.002494        1.000000   11.511988    4.643378    0.004453    4.268802
