           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991544    0.000000       -1.983089        1.000000    0.000000    0.000000    0.055617    4.360754
    0.009804    0.042740   -1.528405   -0.991563    0.000000       -1.983114        1.000000    0.000000    0.000003    0.055617    4.360754
    0.019608    0.085403   -1.486012   -0.991619    0.000000       -1.983188        1.000000    0.022941    0.000042    0.055617    4.360754
    0.029412    0.127912   -1.443616   -0.991715    0.000000       -1.983316        1.000000    0.057301    0.000210    0.055617    4.360754
    0.039216    0.170192   -1.401215   -0.991854    0.000000       -1.983499        1.000000    0.103018    0.000660    0.055617    4.360754
    0.049020    0.212165   -1.358807   -0.992040    0.000000       -1.983744        1.000000    0.160010    0.001602    0.055617    4.360754
    0.058824    0.253757   -1.316390   -0.992280    0.000000       -1.984058        1.000000    0.228175    0.003300    0.055617    4.360754
    0.068627    0.294893   -1.273961   -0.992581    0.000000       -1.984449        1.000000    0.307390    0.006067    0.055617    4.360754
    0.078431    0.335498   -1.231518   -0.992953    0.000000       -1.984930        1.000000    0.397512    0.010258    0.055617    4.360754
    0.088235    0.375500   -1.189058   -0.993411    0.000000       -1.985514        1.000000    0.498379    0.016266    0.055617    4.360754
    0.098039    0.414825   -1.146575   -0.993968    0.000000       -1.986221        1.000000    0.609810    0.024513    0.055617    4.360754
    0.107843    0.453402   -1.104067   -0.994647    0.000000       -1.987074        1.000000    0.731604    0.035443    0.055617    4.360754
    0.117647    0.491161   -1.061526   -0.995472    0.000000       -1.988100        1.000000    0.863541    0.049515    0.055617    4.360754
    0.127451    0.528033   -1.018946   -0.996477    0.000000       -1.989338        1.000000    1.005382    0.067192    0.055617    4.360754
    0.137255    0.563951   -0.976319   -0.997704    0.000000       -1.990833        1.000000    1.156871    0.088933    0.055617    4.360754
    0.147059    0.598847   -0.933634   -0.999207    0.000000       -1.992644        1.000000    1.317735    0.115187    0.055617    4.360754
    0.156863    0.632657   -0.890877   -1.001058    0.000000       -1.994851        1.000000    1.487680    0.146381    0.055617    4.360754
    0.166667    0.665317   -0.848032   -1.003350    0.000000       -1.997553        1.000000    1.666399    0.182913    0.055617    4.360754
    0.176471    0.696764   -0.805077   -1.006208    0.000000       -2.000885        1.000000    1.853565    0.225145    0.055617    4.360754
    0.186275    0.726936   -0.761986   -1.009799    0.000000       -2.005026        1.000000    2.048836    0.273392    0.055617    4.360754
    0.196078    0.755773   -0.718721   -1.014351    0.000000       -2.010217        1.000000    2.251853    0.327919    0.055617    4.360754
    0.205882    0.783214   -0.675236   -1.020180    0.000000       -2.016791        1.000000    2.462241    0.388933    0.055617    4.360754
    0.215686    0.809200   -0.631466   -1.027725    0.000000       -2.025207        1.000000    2.679610    0.456576    0.055617    4.360754
    0.225490    0.833670   -0.587327   -1.037606    0.000000       -2.036113        1.000000    2.903552    0.530922    0.055617    4.360754
    0.235294    0.856560   -0.542700   -1.050711    0.000000       -2.050427        1.000000    3.133643    0.611972    0.055617    4.360754
    0.245098    0.877806   -0.497422   -1.068313    0.000000       -2.069463        1.000000    3.369441    0.699653    0.055617    4.360754
    0.254902    0.897335   -0.451264   -1.092237    0.000000       -2.095092        1.000000    3.610484    0.793809    0.055617    4.360754
