           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.270080
    0.009804    0.041851   -1.529002   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.270080
    0.019608    0.083630   -1.487207   -0.998356    0.000000       -1.996710        1.000000    0.021998    0.000038    0.005227    4.270080
    0.029412    0.125262   -1.445412   -0.998358    0.000000       -1.996713        1.000000    0.054946    0.000194    0.005227    4.270080
    0.039216    0.166675   -1.403617   -0.998361    0.000000       -1.996718        1.000000    0.098788    0.000611    0.005227    4.270080
    0.049020    0.207797   -1.361822   -0.998366    0.000000       -1.996724        1.000000    0.153446    0.001483    0.005227    4.270080
    0.058824    0.248557   -1.320027   -0.998372    0.000000       -1.996732        1.000000    0.218825    0.003056    0.005227    4.270080
    0.068627    0.288882   -1.278232   -0.998379    0.000000       -1.996741        1.000000    0.294812    0.005620    0.005227    4.270080
    0.078431    0.328703   -1.236436   -0.998389    0.000000       -1.996753        1.000000    0.381273    0.009504    0.005227    4.270080
    0.088235    0.367949   -1.194639   -0.998400    0.000000       -1.996768        1.000000    0.478057    0.015073    0.005227    4.270080
    0.098039    0.406553   -1.152843   -0.998414    0.000000       -1.996785        1.000000    0.584995    0.022720    0.005227    4.270080
    0.107843    0.444447   -1.111045   -0.998430    0.000000       -1.996806        1.000000    0.701901    0.032860    0.005227    4.270080
    0.117647    0.481565   -1.069247   -0.998451    0.000000       -1.996831        1.000000    0.828570    0.045920    0.005227    4.270080
    0.127451    0.517841   -1.027448   -0.998475    0.000000       -1.996862        1.000000    0.964781    0.062332    0.005227    4.270080
    0.137255    0.553213   -0.985647   -0.998505    0.000000       -1.996898        1.000000    1.110296    0.082530    0.005227    4.270080
    0.147059    0.587618   -0.943846   -0.998542    0.000000       -1.996943        1.000000    1.264860    0.106933    0.005227    4.270080
    0.156863    0.620997   -0.902042   -0.998587    0.000000       -1.996997        1.000000    1.428205    0.135945    0.005227    4.270080
    0.166667    0.653291   -0.860237   -0.998643    0.000000       -1.997063        1.000000    1.600044    0.169945    0.005227    4.270080
    0.176471    0.684443   -0.818429   -0.998713    0.000000       -1.997144        1.000000    1.780078    0.209277    0.005227    4.270080
    0.186275    0.714400   -0.776617   -0.998800    0.000000       -1.997245        1.000000    1.967991    0.254246    0.005227    4.270080
    0.196078    0.743108   -0.734802   -0.998911    0.000000       -1.997372        1.000000    2.163455    0.305110    0.005227    4.270080
    0.205882    0.770517   -0.692981   -0.999053    0.000000       -1.997532        1.000000    2.366129    0.362077    0.005227    4.270080
    0.215686    0.796580   -0.651153   -0.999238    0.000000       -1.997739        1.000000    2.575658    0.425294    0.005227    4.270080
    0.225490    0.821250   -0.609317   -0.999481    0.000000       -1.998008        1.000000    2.791677    0.494851    0.005227    4.270080
