           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999986    0.000000       -1.999973        1.000000    0.000000   -0.000000    0.195304    4.687911
    0.009804    0.045944   -1.524834   -1.000171    0.000000       -2.000218        1.000000    0.000000    0.000004    0.195304    4.687911
    0.019608    0.091790   -1.478855   -1.000730    0.000000       -2.000963        1.000000    0.026507    0.000056    0.195304    4.687911
    0.029412    0.137443   -1.432841   -1.001685    0.000000       -2.002230        1.000000    0.066197    0.000282    0.195304    4.687911
    0.039216    0.182805   -1.386774   -1.003070    0.000000       -2.004060        1.000000    0.118986    0.000888    0.195304    4.687911
    0.049020    0.227779   -1.340632   -1.004935    0.000000       -2.006511        1.000000    0.184763    0.002154    0.195304    4.687911
    0.058824    0.272268   -1.294392   -1.007344    0.000000       -2.009658        1.000000    0.263387    0.004434    0.195304    4.687911
    0.068627    0.316177   -1.248027   -1.010383    0.000000       -2.013598        1.000000    0.354691    0.008145    0.195304    4.687911
    0.078431    0.359409   -1.201506   -1.014160    0.000000       -2.018456        1.000000    0.458479    0.013757    0.195304    4.687911
    0.088235    0.401868   -1.154793   -1.018810    0.000000       -2.024384        1.000000    0.574529    0.021788    0.195304    4.687911
    0.098039    0.443457   -1.107842   -1.024502    0.000000       -2.031574        1.000000    0.702588    0.032792    0.195304    4.687911
    0.107843    0.484080   -1.060601   -1.031449    0.000000       -2.040264        1.000000    0.842378    0.047345    0.195304    4.687911
    0.117647    0.523638   -1.013008   -1.039915    0.000000       -2.050748        1.000000    0.993591    0.066035    0.195304    4.687911
    0.127451    0.562034   -0.964984   -1.050231    0.000000       -2.063390        1.000000    1.155892    0.089451    0.195304    4.687911
    0.137255    0.599166   -0.916436   -1.062806    0.000000       -2.078637        1.000000    1.328916    0.118166    0.195304    4.687911
    0.147059    0.634932   -0.867249   -1.078147    0.000000       -2.097039        1.000000    1.512269    0.152726    0.195304    4.687911
    0.156863    0.669223   -0.817281   -1.096872    0.000000       -2.119261        1.000000    1.705523    0.193639    0.195304    4.687911
    0.166667    0.701929   -0.766362   -1.119719    0.000000       -2.146088        1.000000    1.908223    0.241355    0.195304    4.687911
    0.176471    0.732931   -0.714281   -1.147532    0.000000       -2.178413        1.000000    2.119874    0.296258    0.195304    4.687911
    0.186275    0.762099   -0.660791   -1.181206    0.000000       -2.217169        1.000000    2.339949    0.358647    0.195304    4.687911
    0.196078    0.789297   -0.605603   -1.221526    0.000000       -2.263160        1.000000    2.567878    0.428721    0.195304    4.687911
    0.205882    0.814373   -0.548401   -1.268821    0.000000       -2.316694        1.000000    2.803049    0.506562    0.195304    4.687911
