           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992649    0.000000       -1.985299        1.000000    0.000000   -0.000000    0.129920    4.518801
    0.009804    0.044288   -1.526819   -0.992731    0.000000       -1.985407        1.000000    0.000000    0.000003    0.129920    4.518801
    0.019608    0.088490   -1.482834   -0.992979    0.000000       -1.985737        1.000000    0.024632    0.000048    0.129920    4.518801
    0.029412    0.132521   -1.438834   -0.993401    0.000000       -1.986298        1.000000    0.061520    0.000242    0.129920    4.518801
    0.039216    0.176295   -1.394812   -0.994013    0.000000       -1.987107        1.000000    0.110593    0.000761    0.129920    4.518801
    0.049020    0.219728   -1.350758   -0.994836    0.000000       -1.988189        1.000000    0.171756    0.001848    0.129920    4.518801
    0.058824    0.262734   -1.306662   -0.995897    0.000000       -1.989577        1.000000    0.244890    0.003805    0.129920    4.518801
    0.068627    0.305231   -1.262513   -0.997234    0.000000       -1.991311        1.000000    0.329853    0.006993    0.129920    4.518801
    0.078431    0.347133   -1.218298   -0.998891    0.000000       -1.993445        1.000000    0.426480    0.011817    0.129920    4.518801
    0.088235    0.388359   -1.174002   -1.000928    0.000000       -1.996047        1.000000    0.534583    0.018728    0.129920    4.518801
    0.098039    0.428826   -1.129606   -1.003417    0.000000       -1.999198        1.000000    0.653950    0.028207    0.129920    4.518801
    0.107843    0.468452   -1.085087   -1.006453    0.000000       -2.003003        1.000000    0.784347    0.040757    0.129920    4.518801
    0.117647    0.507155   -1.040420   -1.010150    0.000000       -2.007592        1.000000    0.925517    0.056897    0.129920    4.518801
    0.127451    0.544856   -0.995572   -1.014659    0.000000       -2.013130        1.000000    1.077182    0.077148    0.129920    4.518801
    0.137255    0.581473   -0.950503   -1.020166    0.000000       -2.019824        1.000000    1.239039    0.102022    0.129920    4.518801
    0.147059    0.616927   -0.905163   -1.026914    0.000000       -2.027936        1.000000    1.410766    0.132016    0.129920    4.518801
    0.156863    0.651136   -0.859491   -1.035210    0.000000       -2.037801        1.000000    1.592014    0.167598    0.129920    4.518801
    0.166667    0.684018   -0.813411   -1.045452    0.000000       -2.049847        1.000000    1.782416    0.209196    0.129920    4.518801
    0.176471    0.715490   -0.766824   -1.058150    0.000000       -2.064618        1.000000    1.981578    0.257192    0.129920    4.518801
    0.186275    0.745467   -0.719609   -1.073957    0.000000       -2.082807        1.000000    2.189084    0.311909    0.129920    4.518801
    0.196078    0.773857   -0.671609   -1.093704    0.000000       -2.105287        1.000000    2.404493    0.373601    0.129920    4.518801
    0.205882    0.800567   -0.622629   -1.118416    0.000000       -2.133132        1.000000    2.627337    0.442448    0.129920    4.518801
    0.215686    0.825493   -0.572422   -1.149303    0.000000       -2.167593        1.000000    2.857119    0.518540    0.129920    4.518801
    0.225490    0.848522   -0.520686   -1.187643    0.000000       -2.209983        1.000000    3.093311    0.601875    0.129920    4.518801
    0.235294    0.869527   -0.467067   -1.234424    0.000000       -2.261296        1.000000    3.335350    0.692338    0.129920    4.518801
    0.245098    0.888367   -0.411188   -1.289474    0.000000       -2.321307        1.000000    3.582634    0.789691    0.129920    4.518801
    0.254902    0.904887   -0.352736   -1.349627    0.000000       -2.386696        1.000000    3.834516    0.893552    0.129920    4.518801
    0.264706    0.918922   -0.291663   -1.405518    0.000000       -2.447790        1.000000    4.090305    1.003368    0.129920    4.518801
    0.274510    0.930319   -0.228546   -1.437676    0.000000       -2.484625        1.000000    4.349266    1.118391    0.129920    4.518801
    0.284314    0.938977   -0.165074   -1.415946    0.000000       -2.466457        1.000000    4.610638    1.237670    0.129920    4.518801
    0.294118    0.944909   -0.104343   -1.310036    0.000000       -2.362583        1.000000    4.873660    1.360085    0.129920    4.518801
    0.303922    0.948300   -0.050376   -1.112312    0.000000       -2.165492        1.000000    5.137627    1.484469    0.129920    4.518801
    0.313725    0.949522   -0.006718   -0.852363    0.000000       -1.905501        1.000000    5.401933    1.609775    0.129920    4.518801
    0.323529    0.949073    0.024989   -0.581416    0.000000       -1.634747        1.000000    5.666115    1.735218    0.129920    4.518801
    0.333333    0.947477    0.045277   -0.342050    0.000000       -1.396402        1.000000    5.929852    1.860307    0.129920    4.518801
    0.343137    0.945203    0.056059   -0.153696    0.000000       -1.210008        1.000000    6.192956    1.984796    0.129920    4.518801
    0.352941    0.942619    0.059665   -0.017234    0.000000       -1.076221        1.000000    6.455341    2.108592    0.129920    4.518801
    0.362745    0.939994    0.058237    0.075170    0.000000       -0.986864        1.000000    6.716996    2.231694    0.129920    4.518801
    0.372549    0.937510    0.053511    0.133295    0.000000       -0.931833        1.000000    6.977958    2.354148    0.129920    4.518801
    0.382353    0.935284    0.046803    0.165896    0.000000       -0.902127        1.000000    7.238302    2.476025    0.129920    4.518801
    0.392157    0.933379    0.039085    0.179923    0.000000       -0.890635        1.000000    7.498115    2.597405    0.129920    4.518801
    0.401961    0.931826    0.031057    0.180629    0.000000       -0.892015        1.000000    7.757495    2.718372    0.129920    4.518801
    0.411765    0.930625    0.023219    0.171933    0.000000       -0.902324        1.000000    8.016542    2.839014    0.129920    4.518801
    0.421569    0.929761    0.015918    0.156766    0.000000       -0.918643        1.000000    8.275348    2.959409    0.129920    4.518801
    0.431373    0.929203    0.009391    0.137357    0.000000       -0.938786        1.000000    8.533998    3.079635    0.129920    4.518801
