           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995574    0.000000       -1.991148        1.000000    0.000000   -0.000000    0.018259    4.292215
    0.009804    0.042068   -1.528902   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000002    0.018259    4.292215
    0.019608    0.084063   -1.487007   -0.995586    0.000000       -1.991164        1.000000    0.022226    0.000039    0.018259    4.292215
    0.029412    0.125910   -1.445112   -0.995603    0.000000       -1.991186        1.000000    0.055517    0.000198    0.018259    4.292215
    0.039216    0.167535   -1.403216   -0.995626    0.000000       -1.991217        1.000000    0.099813    0.000622    0.018259    4.292215
    0.049020    0.208867   -1.361319   -0.995657    0.000000       -1.991258        1.000000    0.155037    0.001510    0.018259    4.292215
    0.058824    0.249833   -1.319421   -0.995697    0.000000       -1.991311        1.000000    0.221093    0.003111    0.018259    4.292215
    0.068627    0.290359   -1.277520   -0.995748    0.000000       -1.991376        1.000000    0.297864    0.005721    0.018259    4.292215
    0.078431    0.330377   -1.235617   -0.995811    0.000000       -1.991457        1.000000    0.385216    0.009674    0.018259    4.292215
    0.088235    0.369814   -1.193711   -0.995887    0.000000       -1.991555        1.000000    0.482994    0.015342    0.018259    4.292215
    0.098039    0.408602   -1.151802   -0.995981    0.000000       -1.991674        1.000000    0.591029    0.023126    0.018259    4.292215
    0.107843    0.446672   -1.109888   -0.996094    0.000000       -1.991816        1.000000    0.709129    0.033445    0.018259    4.292215
    0.117647    0.483958   -1.067969   -0.996232    0.000000       -1.991988        1.000000    0.837087    0.046734    0.018259    4.292215
    0.127451    0.520395   -1.026044   -0.996400    0.000000       -1.992195        1.000000    0.974680    0.063434    0.018259    4.292215
    0.137255    0.555917   -0.984111   -0.996604    0.000000       -1.992444        1.000000    1.121664    0.083984    0.018259    4.292215
    0.147059    0.590462   -0.942168   -0.996854    0.000000       -1.992746        1.000000    1.277782    0.108810    0.018259    4.292215
    0.156863    0.623969   -0.900214   -0.997162    0.000000       -1.993114        1.000000    1.442759    0.138322    0.018259    4.292215
    0.166667    0.656379   -0.858245   -0.997543    0.000000       -1.993563        1.000000    1.616306    0.172904    0.018259    4.292215
    0.176471    0.687634   -0.816258   -0.998018    0.000000       -1.994118        1.000000    1.798116    0.212905    0.018259    4.292215
    0.186275    0.717680   -0.774249   -0.998615    0.000000       -1.994807        1.000000    1.987870    0.258632    0.018259    4.292215
    0.196078    0.746461   -0.732211   -0.999373    0.000000       -1.995672        1.000000    2.185234    0.310346    0.018259    4.292215
    0.205882    0.773926   -0.690137   -1.000344    0.000000       -1.996769        1.000000    2.389860    0.368256    0.018259    4.292215
    0.215686    0.800025   -0.648017   -1.001606    0.000000       -1.998178        1.000000    2.601387    0.432511    0.018259    4.292215
    0.225490    0.824710   -0.605836   -1.003269    0.000000       -2.000015        1.000000    2.819440    0.503196    0.018259    4.292215
    0.235294    0.847935   -0.563573   -1.005496    0.000000       -2.002450        1.000000    3.043634    0.580332    0.018259    4.292215
    0.245098    0.869655   -0.521201   -1.008536    0.000000       -2.005739        1.000000    3.273570    0.663871    0.018259    4.292215
    0.254902    0.889826   -0.478677   -1.012777    0.000000       -2.010281        1.000000    3.508840    0.753695    0.018259    4.292215
    0.264706    0.908406   -0.435939   -1.018843    0.000000       -2.016716        1.000000    3.749023    0.849616    0.018259    4.292215
    0.274510    0.925349   -0.392890   -1.027776    0.000000       -2.026109        1.000000    3.993685    0.951374    0.018259    4.292215
    0.284314    0.940612   -0.349375   -1.041385    0.000000       -2.040296        1.000000    4.242382    1.058643    0.018259    4.292215
    0.294118    0.954140   -0.305136   -1.062915    0.000000       -2.062565        1.000000    4.494657    1.171027    0.018259    4.292215
    0.303922    0.965871   -0.259726   -1.098343    0.000000       -2.098953        1.000000    4.750033    1.288065    0.018259    4.292215
    0.313725    0.975720   -0.212356   -1.158373    0.000000       -2.160235        1.000000    5.008013    1.409227    0.018259    4.292215
    0.323529    0.983557   -0.161681   -1.257538    0.000000       -2.260995        1.000000    5.268066    1.533911    0.018259    4.292215
    0.333333    0.989193   -0.106105   -1.380670    0.000000       -2.385910        1.000000    5.529608    1.661409    0.018259    4.292215
    0.343137    0.992420   -0.047787   -1.328390    0.000000       -2.334878        1.000000    5.792004    1.790842    0.018259    4.292215
    0.352941    0.993377   -0.001375   -0.810044    0.000000       -1.816710        1.000000    6.054653    1.921169    0.018259    4.292215
    0.362745    0.992906    0.019639   -0.228400    0.000000       -1.235351        1.000000    6.317177    2.051570    0.018259    4.292215
    0.372549    0.991984    0.022111    0.065686    0.000000       -0.942148        1.000000    6.579457    2.181751    0.018259    4.292215
    0.382353    0.991150    0.016893    0.160018    0.000000       -0.848767        1.000000    6.841517    2.311700    0.018259    4.292215
    0.392157    0.990586    0.009897    0.163036    0.000000       -0.846418        1.000000    7.103428    2.441478    0.018259    4.292215
    0.401961    0.990305    0.003684    0.128637    0.000000       -0.881146        1.000000    7.365264    2.571155    0.018259    4.292215
    0.411765    0.990251   -0.000767    0.082275    0.000000       -0.927570        1.000000    7.627087    2.700793    0.018259    4.292215
    0.421569    0.990342   -0.003265    0.037495    0.000000       -0.972251        1.000000    7.888933    2.830437    0.018259    4.292215
    0.431373    0.990502   -0.004056    0.002139    0.000000       -1.007442        1.000000    8.150822    2.960115    0.018259    4.292215
    0.441176    0.990667   -0.003632   -0.019998    0.000000       -1.029413        1.000000    8.412754    3.089836    0.018259    4.292215
