           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201156    0.000000       -2.402313        1.000000    0.000000    0.000000    0.601350    7.313332
    0.009804    0.071611   -1.484506   -1.208206    0.000000       -2.411705        1.000000    0.000000    0.000025    0.601350    7.313332
    0.019608    0.142684   -1.397195   -1.229743    0.000000       -2.440322        1.000000    0.064279    0.000397    0.601350    7.313332
    0.029412    0.212662   -1.307791   -1.266828    0.000000       -2.489349        1.000000    0.160083    0.001998    0.601350    7.313332
    0.039216    0.280941   -1.215128   -1.320921    0.000000       -2.560391        1.000000    0.286647    0.006257    0.601350    7.313332
    0.049020    0.346847   -1.117933   -1.393388    0.000000       -2.654874        1.000000    0.442902    0.015088    0.601350    7.313332
    0.058824    0.409608   -1.014869   -1.484551    0.000000       -2.772933        1.000000    0.627430    0.030780    0.601350    7.313332
    0.068627    0.468330   -0.904659   -1.591929    0.000000       -2.911412        1.000000    0.838413    0.055813    0.601350    7.313332
    0.078431    0.521986   -0.786388   -1.707378    0.000000       -3.060684        1.000000    1.073568    0.092591    0.601350    7.313332
    0.088235    0.569439   -0.660038   -1.813423    0.000000       -3.200699        1.000000    1.330100    0.143035    0.601350    7.313332
    0.098039    0.609542   -0.527259   -1.880914    0.000000       -3.298684        1.000000    1.604699    0.208087    0.601350    7.313332
    0.107843    0.641325   -0.392127   -1.872866    0.000000       -3.313785        1.000000    1.893616    0.287237    0.601350    7.313332
    0.117647    0.664272   -0.261248   -1.758827    0.000000       -3.213154        1.000000    2.192870    0.378345    0.601350    7.313332
    0.127451    0.678548   -0.142577   -1.534606    0.000000       -2.993388        1.000000    2.498556    0.478010    0.601350    7.313332
    0.137255    0.685062   -0.043123   -1.230111    0.000000       -2.688475        1.000000    2.807177    0.582426    0.601350    7.313332
    0.147059    0.685278    0.033095   -0.895146    0.000000       -2.353608        1.000000    3.115895    0.688286    0.601350    7.313332
    0.156863    0.680888    0.085633   -0.576014    0.000000       -2.039303        1.000000    3.422635    0.793276    0.601350    7.313332
    0.166667    0.673527    0.116782   -0.301761    0.000000       -1.776369        1.000000    3.726059    0.896086    0.601350    7.313332
    0.176471    0.664601    0.130262   -0.083889    0.000000       -1.575804        1.000000    4.025462    0.996159    0.601350    7.313332
    0.186275    0.655222    0.130162    0.077652    0.000000       -1.435637        1.000000    4.320640    1.093410    0.601350    7.313332
    0.196078    0.646218    0.120338    0.188574    0.000000       -1.347699        1.000000    4.611761    1.188018    0.601350    7.313332
    0.205882    0.638159    0.104147    0.256562    0.000000       -1.301955        1.000000    4.899252    1.280296    0.601350    7.313332
    0.215686    0.631396    0.084385    0.289487    0.000000       -1.288669        1.000000    5.183696    1.370619    0.601350    7.313332
    0.225490    0.626104    0.063296    0.294731    0.000000       -1.299248        1.000000    5.465756    1.459387    0.601350    7.313332
    0.235294    0.622316    0.042621    0.279005    0.000000       -1.326437        1.000000    5.746109    1.546995    0.601350    7.313332
    0.245098    0.619954    0.023644    0.248333    0.000000       -1.364239        1.000000    6.025399    1.633818    0.601350    7.313332
    0.254902    0.618864    0.007240    0.208061    0.000000       -1.407760        1.000000    6.304197    1.720201    0.601350    7.313332
    0.264706    0.618842   -0.006074    0.162845    0.000000       -1.453047        1.000000    6.582986    1.806444    0.601350    7.313332
    0.274510    0.619656   -0.016089    0.116618    0.000000       -1.496971        1.000000    6.862141    1.892798    0.601350    7.313332
    0.284314    0.621071   -0.022850    0.072565    0.000000       -1.537136        1.000000    7.141933    1.979457    0.601350    7.313332
    0.294118    0.622861   -0.026605    0.033103    0.000000       -1.571825        1.000000    7.422532    2.066560    0.601350    7.313332
    0.303922    0.624823   -0.027746   -0.000114    0.000000       -1.599951        1.000000    7.704015    2.154188    0.601350    7.313332
    0.313725    0.626788   -0.026760   -0.026158    0.000000       -1.621022        1.000000    7.986383    2.242372    0.601350    7.313332
    0.323529    0.628622   -0.024174   -0.044761    0.000000       -1.635078        1.000000    8.269577    2.331099    0.601350    7.313332
    0.333333    0.630228   -0.020513   -0.056220    0.000000       -1.642612        1.000000    8.553495    2.420321    0.601350    7.313332
    0.343137    0.631549   -0.016265   -0.061270    0.000000       -1.644468        1.000000    8.838008    2.509967    0.601350    7.313332
    0.352941    0.632557   -0.011855   -0.060950    0.000000       -1.641724        1.000000    9.122975    2.599951    0.601350    7.313332
    0.362745    0.633253   -0.007625   -0.056466    0.000000       -1.635567        1.000000    9.408256    2.690182    0.601350    7.313332
    0.372549    0.633661   -0.003828   -0.049063    0.000000       -1.627183        1.000000    9.693720    2.780573    0.601350    7.313332
    0.382353    0.633817   -0.000631   -0.039923    0.000000       -1.617666        1.000000    9.979255    2.871044    0.601350    7.313332
    0.392157    0.633768    0.001881   -0.030084    0.000000       -1.607946        1.000000   10.264767    2.961529    0.601350    7.313332
    0.401961    0.633564    0.003687   -0.020399    0.000000       -1.598761        1.000000   10.550188    3.051977    0.601350    7.313332
    0.411765    0.633255    0.004825   -0.011512    0.000000       -1.590636        1.000000   10.835469    3.142350    0.601350    7.313332
    0.421569    0.632886    0.005368   -0.003860    0.000000       -1.583901        1.000000   11.120584    3.232626    0.601350    7.313332
    0.431373    0.632497    0.005414    0.002306    0.000000       -1.578706        1.000000   11.405524    3.322792    0.601350    7.313332
    0.441176    0.632119    0.005075    0.006902    0.000000       -1.575058        1.000000   11.690294    3.412848    0.601350    7.313332
    0.450980    0.631776    0.004461    0.009969    0.000000       -1.572855        1.000000   11.974909    3.502801    0.601350    7.313332
    0.460784    0.631483    0.003678    0.011644    0.000000       -1.571918        1.000000   12.259393    3.592664    0.601350    7.313332
    0.470588    0.631250    0.002820    0.012131    0.000000       -1.572020        1.000000   12.543771    3.682452    0.601350    7.313332
    0.480392    0.631079    0.001962    0.011666    0.000000       -1.572919        1.000000   12.828072    3.772183    0.601350    7.313332
    0.490196    0.630967    0.001164    0.010496    0.000000       -1.574371        1.000000   13.112323    3.861874    0.601350    7.313332
