           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.267708
    0.009804    0.041828   -1.529008   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.267708
    0.019608    0.083583   -1.487220   -0.998755    0.000000       -1.997509        1.000000    0.021973    0.000038    0.003787    4.267708
    0.029412    0.125192   -1.445432   -0.998757    0.000000       -1.997511        1.000000    0.054885    0.000194    0.003787    4.267708
    0.039216    0.166583   -1.403643   -0.998759    0.000000       -1.997514        1.000000    0.098678    0.000610    0.003787    4.267708
    0.049020    0.207683   -1.361855   -0.998761    0.000000       -1.997518        1.000000    0.153276    0.001481    0.003787    4.267708
    0.058824    0.248420   -1.320067   -0.998765    0.000000       -1.997523        1.000000    0.218583    0.003051    0.003787    4.267708
    0.068627    0.288723   -1.278278   -0.998770    0.000000       -1.997529        1.000000    0.294485    0.005610    0.003787    4.267708
    0.078431    0.328522   -1.236489   -0.998775    0.000000       -1.997536        1.000000    0.380851    0.009486    0.003787    4.267708
    0.088235    0.367748   -1.194700   -0.998782    0.000000       -1.997545        1.000000    0.477528    0.015046    0.003787    4.267708
    0.098039    0.406331   -1.152910   -0.998791    0.000000       -1.997555        1.000000    0.584348    0.022679    0.003787    4.267708
    0.107843    0.444205   -1.111120   -0.998801    0.000000       -1.997568        1.000000    0.701126    0.032801    0.003787    4.267708
    0.117647    0.481304   -1.069330   -0.998813    0.000000       -1.997584        1.000000    0.827656    0.045837    0.003787    4.267708
    0.127451    0.517562   -1.027539   -0.998829    0.000000       -1.997602        1.000000    0.963718    0.062220    0.003787    4.267708
    0.137255    0.552916   -0.985747   -0.998847    0.000000       -1.997625        1.000000    1.109074    0.082382    0.003787    4.267708
    0.147059    0.587305   -0.943955   -0.998870    0.000000       -1.997652        1.000000    1.263470    0.106742    0.003787    4.267708
    0.156863    0.620668   -0.902161   -0.998897    0.000000       -1.997685        1.000000    1.426638    0.135703    0.003787    4.267708
    0.166667    0.652947   -0.860367   -0.998932    0.000000       -1.997726        1.000000    1.598291    0.169643    0.003787    4.267708
    0.176471    0.684086   -0.818570   -0.998974    0.000000       -1.997776        1.000000    1.778131    0.208906    0.003787    4.267708
    0.186275    0.714030   -0.776772   -0.999028    0.000000       -1.997838        1.000000    1.965842    0.253796    0.003787    4.267708
    0.196078    0.742727   -0.734971   -0.999096    0.000000       -1.997915        1.000000    2.161098    0.304572    0.003787    4.267708
    0.205882    0.770127   -0.693167   -0.999183    0.000000       -1.998014        1.000000    2.363557    0.361440    0.003787    4.267708
    0.215686    0.796181   -0.651358   -0.999297    0.000000       -1.998141        1.000000    2.572865    0.424549    0.003787    4.267708
