           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011559    0.000000       -2.023118        1.000000    0.000000    0.000000    0.256658    4.879824
    0.009804    0.047823   -1.522396   -1.011901    0.000000       -2.023574        1.000000    0.000000    0.000004    0.256658    4.879824
    0.019608    0.095533   -1.473964   -1.012940    0.000000       -2.024957        1.000000    0.028717    0.000066    0.256658    4.879824
    0.029412    0.143020   -1.425464   -1.014716    0.000000       -2.027313        1.000000    0.071708    0.000335    0.256658    4.879824
    0.039216    0.190170   -1.376860   -1.017296    0.000000       -2.030720        1.000000    0.128873    0.001053    0.256658    4.879824
    0.049020    0.236872   -1.328112   -1.020774    0.000000       -2.035288        1.000000    0.200075    0.002556    0.256658    4.879824
    0.058824    0.283011   -1.279173   -1.025277    0.000000       -2.041163        1.000000    0.285148    0.005258    0.256658    4.879824
    0.068627    0.328477   -1.229991   -1.030968    0.000000       -2.048532        1.000000    0.383887    0.009653    0.256658    4.879824
    0.078431    0.373153   -1.180505   -1.038051    0.000000       -2.057627        1.000000    0.496055    0.016294    0.256658    4.879824
    0.088235    0.416925   -1.130641   -1.046783    0.000000       -2.068740        1.000000    0.621381    0.025787    0.256658    4.879824
    0.098039    0.459677   -1.080315   -1.057479    0.000000       -2.082224        1.000000    0.759558    0.038777    0.256658    4.879824
    0.107843    0.501287   -1.029421   -1.070529    0.000000       -2.098512        1.000000    0.910244    0.055931    0.256658    4.879824
    0.117647    0.541635   -0.977838   -1.086403    0.000000       -2.118124        1.000000    1.073057    0.077927    0.256658    4.879824
    0.127451    0.580593   -0.925417   -1.105667    0.000000       -2.141679        1.000000    1.247582    0.105430    0.256658    4.879824
    0.137255    0.618028   -0.871980   -1.128981    0.000000       -2.169891        1.000000    1.433359    0.139083    0.256658    4.879824
    0.147059    0.653800   -0.817317   -1.157085    0.000000       -2.203552        1.000000    1.629889    0.179482    0.256658    4.879824
    0.156863    0.687759   -0.761179   -1.190746    0.000000       -2.243474        1.000000    1.836627    0.227159    0.256658    4.879824
    0.166667    0.719744   -0.703283   -1.230635    0.000000       -2.290349        1.000000    2.052979    0.282560    0.256658    4.879824
    0.176471    0.749579   -0.643323   -1.277069    0.000000       -2.344478        1.000000    2.278300    0.346019    0.256658    4.879824
    0.186275    0.777074   -0.580993   -1.329531    0.000000       -2.405257        1.000000    2.511885    0.417733    0.256658    4.879824
    0.196078    0.802024   -0.516047   -1.385854    0.000000       -2.470331        1.000000    2.752971    0.497725    0.256658    4.879824
    0.205882    0.824216   -0.448406   -1.441024    0.000000       -2.534353        1.000000    3.000728    0.585809    0.256658    4.879824
    0.215686    0.843438   -0.378329   -1.485789    0.000000       -2.587569        1.000000    3.254262    0.681553    0.256658    4.879824
    0.225490    0.859504   -0.306633   -1.505917    0.000000       -2.615109        1.000000    3.512626    0.784242    0.256658    4.879824
    0.235294    0.872294   -0.234914   -1.483754    0.000000       -2.598670        1.000000    3.774834    0.892883    0.256658    4.879824
    0.245098    0.881794   -0.165592   -1.403688    0.000000       -2.522228        1.000000    4.039898    1.006241    0.256658    4.879824
    0.254902    0.888138   -0.101622   -1.260431    0.000000       -2.380573        1.000000    4.306870    1.122958    0.256658    4.879824
    0.264706    0.891625   -0.045836   -1.064643    0.000000       -2.185014        1.000000    4.574889    1.241705    0.256658    4.879824
    0.274510    0.892683   -0.000212   -0.840212    0.000000       -1.960431        1.000000    4.843226    1.361342    0.256658    4.879824
    0.284314    0.891819    0.034541   -0.614465    0.000000       -1.735101        1.000000    5.111304    1.481008    0.256658    4.879824
    0.294118    0.889545    0.058907   -0.408772    0.000000       -1.530993        1.000000    5.378698    1.600130    0.256658    4.879824
