           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   39.922494
    0.009804    0.282829   -0.146490   -3.369497    0.000000       -6.867334        1.000000    0.000000    0.035354    0.937855   39.922494
    0.019608    0.243315    0.064321    0.802731    0.000000       -3.298676        1.000000    0.598364    0.123135    0.937855   39.922494
    0.029412    0.249704   -0.023167   -0.187189    0.000000       -4.190863        1.000000    1.212440    0.196269    0.937855   39.922494
    0.039216    0.249470    0.006905    0.035999    0.000000       -3.972401        1.000000    1.825942    0.273460    0.937855   39.922494
    0.049020    0.249172   -0.001845   -0.005206    0.000000       -4.018499        1.000000    2.438710    0.349709    0.937855   39.922494
    0.058824    0.249335    0.000440    0.000121    0.000000       -4.010539        1.000000    3.051880    0.426152    0.937855   39.922494
    0.068627    0.249275   -0.000092    0.000291    0.000000       -4.011341        1.000000    3.664903    0.502564    0.937855   39.922494
    0.078431    0.249294    0.000016   -0.000152    0.000000       -4.011484        1.000000    4.277971    0.578978    0.937855   39.922494
    0.088235    0.249289   -0.000001    0.000055    0.000000       -4.011360        1.000000    4.891026    0.655393    0.937855   39.922494
    0.098039    0.249290   -0.000000   -0.000017    0.000000       -4.011411        1.000000    5.504085    0.731807    0.937855   39.922494
    0.107843    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.117143    0.808222    0.937855   39.922494
    0.117647    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.730201    0.884636    0.937855   39.922494
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.343259    0.961051    0.937855   39.922494
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.956317    1.037465    0.937855   39.922494
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.569375    1.113880    0.937855   39.922494
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.182433    1.190294    0.937855   39.922494
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.795491    1.266709    0.937855   39.922494
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.408549    1.343123    0.937855   39.922494
    0.186275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.021607    1.419538    0.937855   39.922494
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.634665    1.495952    0.937855   39.922494
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.247723    1.572367    0.937855   39.922494
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.860781    1.648781    0.937855   39.922494
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.473840    1.725196    0.937855   39.922494
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.086898    1.801610    0.937855   39.922494
    0.245098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.699956    1.878025    0.937855   39.922494
    0.254902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.313014    1.954439    0.937855   39.922494
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.926072    2.030854    0.937855   39.922494
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.539130    2.107268    0.937855   39.922494
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.152188    2.183683    0.937855   39.922494
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.765246    2.260097    0.937855   39.922494
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.378304    2.336512    0.937855   39.922494
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.991362    2.412926    0.937855   39.922494
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.604420    2.489341    0.937855   39.922494
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.217478    2.565755    0.937855   39.922494
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.830536    2.642170    0.937855   39.922494
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.443594    2.718584    0.937855   39.922494
    0.362745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.056652    2.794999    0.937855   39.922494
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.669710    2.871413    0.937855   39.922494
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.282769    2.947828    0.937855   39.922494
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.895827    3.024242    0.937855   39.922494
    0.401961    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   24.508885    3.100657    0.937855   39.922494
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.121943    3.177071    0.937855   39.922494
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.735001    3.253486    0.937855   39.922494
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.348059    3.329900    0.937855   39.922494
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.961117    3.406315    0.937855   39.922494
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.574175    3.482730    0.937855   39.922494
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.187233    3.559144    0.937855   39.922494
    0.470588    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.800291    3.635559    0.937855   39.922494
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.413349    3.711973    0.937855   39.922494
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.026407    3.788388    0.937855   39.922494
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.639465    3.864802    0.937855   39.922494
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.252523    3.941217    0.937855   39.922494
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.865581    4.017631    0.937855   39.922494
    0.529412    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.478639    4.094046    0.937855   39.922494
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.091698    4.170460    0.937855   39.922494
    0.549020    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.704756    4.246875    0.937855   39.922494
    0.558824    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.317814    4.323289    0.937855   39.922494
    0.568627    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.930872    4.399704    0.937855   39.922494
    0.578431    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.543930    4.476118    0.937855   39.922494
