           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    4.280456
    0.009804    0.041953   -1.528962   -0.996882    0.000000       -1.993764        1.000000    0.000000    0.000002    0.011414    4.280456
    0.019608    0.083833   -1.487127   -0.996887    0.000000       -1.993770        1.000000    0.022105    0.000039    0.011414    4.280456
    0.029412    0.125566   -1.445293   -0.996895    0.000000       -1.993780        1.000000    0.055213    0.000196    0.011414    4.280456
    0.039216    0.167079   -1.403457   -0.996906    0.000000       -1.993795        1.000000    0.099268    0.000616    0.011414    4.280456
    0.049020    0.208300   -1.361622   -0.996921    0.000000       -1.993815        1.000000    0.154191    0.001496    0.011414    4.280456
    0.058824    0.249156   -1.319785   -0.996941    0.000000       -1.993841        1.000000    0.219887    0.003082    0.011414    4.280456
    0.068627    0.289576   -1.277948   -0.996965    0.000000       -1.993873        1.000000    0.296242    0.005666    0.011414    4.280456
    0.078431    0.329490   -1.236109   -0.996996    0.000000       -1.993912        1.000000    0.383120    0.009582    0.011414    4.280456
    0.088235    0.368826   -1.194269   -0.997033    0.000000       -1.993959        1.000000    0.480370    0.015196    0.011414    4.280456
    0.098039    0.407518   -1.152428   -0.997078    0.000000       -1.994017        1.000000    0.587823    0.022906    0.011414    4.280456
    0.107843    0.445496   -1.110584   -0.997133    0.000000       -1.994086        1.000000    0.705289    0.033128    0.011414    4.280456
    0.117647    0.482694   -1.068738   -0.997200    0.000000       -1.994169        1.000000    0.832564    0.046293    0.011414    4.280456
    0.127451    0.519047   -1.026888   -0.997281    0.000000       -1.994269        1.000000    0.969424    0.062838    0.011414    4.280456
    0.137255    0.554492   -0.985035   -0.997380    0.000000       -1.994389        1.000000    1.115630    0.083198    0.011414    4.280456
    0.147059    0.588965   -0.943177   -0.997501    0.000000       -1.994536        1.000000    1.270925    0.107796    0.011414    4.280456
    0.156863    0.622408   -0.901314   -0.997650    0.000000       -1.994713        1.000000    1.435039    0.137038    0.011414    4.280456
    0.166667    0.654760   -0.859444   -0.997834    0.000000       -1.994931        1.000000    1.607683    0.171307    0.011414    4.280456
    0.176471    0.685965   -0.817565   -0.998063    0.000000       -1.995199        1.000000    1.788555    0.210947    0.011414    4.280456
    0.186275    0.715967   -0.775675   -0.998352    0.000000       -1.995532        1.000000    1.977338    0.256267    0.011414    4.280456
    0.196078    0.744715   -0.733772   -0.998717    0.000000       -1.995949        1.000000    2.173701    0.307525    0.011414    4.280456
    0.205882    0.772157   -0.691851   -0.999186    0.000000       -1.996479        1.000000    2.377300    0.364928    0.011414    4.280456
    0.215686    0.798244   -0.649907   -0.999796    0.000000       -1.997160        1.000000    2.587778    0.428627    0.011414    4.280456
    0.225490    0.822929   -0.607935   -1.000599    0.000000       -1.998047        1.000000    2.804764    0.498708    0.011414    4.280456
    0.235294    0.846168   -0.565923   -1.001675    0.000000       -1.999224        1.000000    3.027878    0.575194    0.011414    4.280456
    0.245098    0.867918   -0.523858   -1.003144    0.000000       -2.000814        1.000000    3.256727    0.658039    0.011414    4.280456
    0.254902    0.888139   -0.481720   -1.005197    0.000000       -2.003012        1.000000    3.490907    0.747130    0.011414    4.280456
    0.264706    0.906791   -0.439479   -1.008139    0.000000       -2.006135        1.000000    3.730006    0.842283    0.011414    4.280456
    0.274510    0.923836   -0.397087   -1.012492    0.000000       -2.010712        1.000000    3.973599    0.943244    0.011414    4.280456
    0.284314    0.939237   -0.354468   -1.019175    0.000000       -2.017678        1.000000    4.221253    1.049695    0.011414    4.280456
    0.294118    0.952954   -0.311491   -1.029901    0.000000       -2.028771        1.000000    4.472523    1.161250    0.011414    4.280456
    0.303922    0.964944   -0.267925   -1.048063    0.000000       -2.047419        1.000000    4.726955    1.277463    0.011414    4.280456
    0.313725    0.975152   -0.223327   -1.080765    0.000000       -2.080778        1.000000    4.984079    1.397825    0.011414    4.280456
    0.323529    0.983501   -0.176807   -1.143205    0.000000       -2.144130        1.000000    5.243404    1.521772    0.011414    4.280456
    0.333333    0.989859   -0.126586   -1.261691    0.000000       -2.263853        1.000000    5.504406    1.648672    0.011414    4.280456
    0.343137    0.994006   -0.070423   -1.399687    0.000000       -2.403223        1.000000    5.766501    1.777790    0.011414    4.280456
    0.352941    0.995761   -0.015352   -1.091124    0.000000       -2.095262        1.000000    6.029059    1.908202    0.011414    4.280456
    0.362745    0.995677    0.013825   -0.317593    0.000000       -1.321839        1.000000    6.291594    2.038935    0.011414    4.280456
    0.372549    0.994965    0.017345    0.076446    0.000000       -0.928463        1.000000    6.553942    2.169526    0.011414    4.280456
    0.382353    0.994345    0.011612    0.166741    0.000000       -0.838878        1.000000    6.816127    2.299939    0.011414    4.280456
    0.392157    0.994003    0.004863    0.144988    0.000000       -0.861034        1.000000    7.078221    2.430234    0.011414    4.280456
    0.401961    0.993911   -0.000109    0.089866    0.000000       -0.916260        1.000000    7.340291    2.560478    0.011414    4.280456
    0.411765    0.993978   -0.002676    0.033999    0.000000       -0.972056        1.000000    7.602378    2.690722    0.011414    4.280456
    0.421569    0.994107   -0.003179   -0.006733    0.000000       -1.012656        1.000000    7.864500    2.820992    0.011414    4.280456
    0.431373    0.994227   -0.002409   -0.026462    0.000000       -1.032266        1.000000    8.126653    2.951296    0.011414    4.280456
    0.441176    0.994303   -0.001216   -0.027927    0.000000       -1.033656        1.000000    8.388826    3.081627    0.011414    4.280456
    0.450980    0.994332   -0.000208   -0.019115    0.000000       -1.024816        1.000000    8.651007    3.211972    0.011414    4.280456
    0.460784    0.994327    0.000360   -0.008160    0.000000       -1.013866        1.000000    8.913187    3.342319    0.011414    4.280456
    0.470588    0.994307    0.000517    0.000017    0.000000       -1.005708        1.000000    9.175361    3.472662    0.011414    4.280456
    0.480392    0.994287    0.000418    0.004011    0.000000       -1.001734        1.000000    9.437530    3.603001    0.011414    4.280456
    0.490196    0.994273    0.000228    0.004597    0.000000       -1.001163        1.000000    9.699696    3.733334    0.011414    4.280456
    0.500000    0.994267    0.000059    0.003294    0.000000       -1.002471        1.000000    9.961860    3.863665    0.011414    4.280456
    0.509804    0.994267   -0.000041    0.001460    0.000000       -1.004306        1.000000   10.224024    3.993996    0.011414    4.280456
    0.519608    0.994270   -0.000068   -0.000096    0.000000       -1.005859        1.000000   10.486188    4.124327    0.011414    4.280456
    0.529412    0.994272   -0.000040   -0.001138    0.000000       -1.006899        1.000000   10.748353    4.254658    0.011414    4.280456
    0.539216    0.994273    0.000023   -0.001876    0.000000       -1.007636        1.000000   11.010519    4.384990    0.011414    4.280456
    0.549020    0.994270    0.000120   -0.002821    0.000000       -1.008584        1.000000   11.272683    4.515322    0.011414    4.280456
    0.558824    0.994262    0.000274   -0.004770    0.000000       -1.010541        1.000000   11.534846    4.645652    0.011414    4.280456
    0.568627    0.994245    0.000552   -0.008991    0.000000       -1.014779        1.000000   11.797004    4.775979    0.011414    4.280456
    0.578431    0.994212    0.001091   -0.017706    0.000000       -1.023528        1.000000   12.059153    4.906300    0.011414    4.280456
    0.588235    0.994146    0.002156   -0.034977    0.000000       -1.040862        1.000000   12.321285    5.036608    0.011414    4.280456
    0.598039    0.994017    0.004243   -0.067904    0.000000       -1.073914        1.000000   12.583383    5.166891    0.011414    4.280456
    0.607843    0.993764    0.008225   -0.127313    0.000000       -1.133554        1.000000   12.845414    5.297124    0.011414    4.280456
    0.617647    0.993281    0.015469   -0.225045    0.000000       -1.231689        1.000000   13.107318    5.427257    0.011414    4.280456
    0.627451    0.992396    0.027701   -0.364009    0.000000       -1.371285        1.000000   13.368989    5.557195    0.011414    4.280456
    0.637255    0.990866    0.046352   -0.526083    0.000000       -1.534217        1.000000   13.630256    5.686764    0.011414    4.280456
    0.647059    0.988413    0.071705   -0.677812    0.000000       -1.686935        1.000000   13.890876    5.815683    0.011414    4.280456
    0.656863    0.984774    0.102746   -0.794950    0.000000       -1.805055        1.000000   14.150537    5.943550    0.011414    4.280456
    0.666667    0.979749    0.137890   -0.874235    0.000000       -1.885216        1.000000   14.408873    6.069862    0.011414    4.280456
    0.676471    0.973203    0.175714   -0.924396    0.000000       -1.936109        1.000000   14.665483    6.194058    0.011414    4.280456
    0.686275    0.965058    0.215210   -0.955483    0.000000       -1.967787        1.000000   14.919945    6.315555    0.011414    4.280456
    0.696078    0.955271    0.255746   -0.974879    0.000000       -1.987655        1.000000   15.171826    6.433775    0.011414    4.280456
