           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006964    0.000000       -2.013929        1.000000    0.000000    0.000000    0.235178    4.808430
    0.009804    0.047124   -1.523322   -1.007243    0.000000       -2.014299        1.000000    0.000000    0.000004    0.235178    4.808430
    0.019608    0.094141   -1.475822   -1.008088    0.000000       -2.015424        1.000000    0.027885    0.000062    0.235178    4.808430
    0.029412    0.140946   -1.428267   -1.009532    0.000000       -2.017340        1.000000    0.069633    0.000314    0.235178    4.808430
    0.039216    0.187433   -1.380630   -1.011628    0.000000       -2.020110        1.000000    0.125150    0.000989    0.235178    4.808430
    0.049020    0.233494   -1.332877   -1.014453    0.000000       -2.023821        1.000000    0.194311    0.002399    0.235178    4.808430
    0.058824    0.279024   -1.284971   -1.018108    0.000000       -2.028591        1.000000    0.276957    0.004938    0.235178    4.808430
    0.068627    0.323916   -1.236871   -1.022724    0.000000       -2.034571        1.000000    0.372901    0.009066    0.235178    4.808430
    0.078431    0.368064   -1.188528   -1.028466    0.000000       -2.041949        1.000000    0.481921    0.015307    0.235178    4.808430
    0.088235    0.411358   -1.139884   -1.035542    0.000000       -2.050960        1.000000    0.603764    0.024232    0.235178    4.808430
    0.098039    0.453691   -1.090869   -1.044209    0.000000       -2.061894        1.000000    0.738147    0.036450    0.235178    4.808430
    0.107843    0.494953   -1.041402   -1.054787    0.000000       -2.075107        1.000000    0.884751    0.052595    0.235178    4.808430
    0.117647    0.535030   -0.991385   -1.067667    0.000000       -2.091034        1.000000    1.043226    0.073309    0.235178    4.808430
    0.127451    0.573808   -0.940696   -1.083330    0.000000       -2.110199        1.000000    1.213188    0.099230    0.235178    4.808430
    0.137255    0.611167   -0.889192   -1.102350    0.000000       -2.133229        1.000000    1.394214    0.130974    0.235178    4.808430
    0.147059    0.646982   -0.836700   -1.125404    0.000000       -2.160853        1.000000    1.585850    0.169122    0.235178    4.808430
    0.156863    0.681121   -0.783011   -1.153258    0.000000       -2.193885        1.000000    1.787597    0.214198    0.235178    4.808430
    0.166667    0.713442   -0.727879   -1.186709    0.000000       -2.233167        1.000000    1.998917    0.266657    0.235178    4.808430
    0.176471    0.743793   -0.671025   -1.226457    0.000000       -2.279418        1.000000    2.219228    0.326860    0.235178    4.808430
    0.186275    0.772008   -0.612141   -1.272828    0.000000       -2.332946        1.000000    2.447895    0.395055    0.235178    4.808430
    0.196078    0.797907   -0.550923   -1.325245    0.000000       -2.393090        1.000000    2.684234    0.471348    0.235178    4.808430
    0.205882    0.821296   -0.487134   -1.381325    0.000000       -2.457280        1.000000    2.927501    0.555677    0.235178    4.808430
    0.215686    0.841973   -0.420715   -1.435541    0.000000       -2.519658        1.000000    3.176892    0.647775    0.235178    4.808430
    0.225490    0.859740   -0.351973   -1.477698    0.000000       -2.569533        1.000000    3.431546    0.747135    0.235178    4.808430
    0.235294    0.874430   -0.281825   -1.492249    0.000000       -2.590735        1.000000    3.690551    0.852987    0.235178    4.808430
    0.245098    0.885944   -0.212010   -1.460428    0.000000       -2.563896        1.000000    3.952966    0.964298    0.235178    4.808430
    0.254902    0.894298   -0.145108   -1.366883    0.000000       -2.473326        1.000000    4.217856    1.079830    0.235178    4.808430
    0.264706    0.899660   -0.084159   -1.208867    0.000000       -2.316464        1.000000    4.484334    1.198259    0.235178    4.808430
