           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155011    0.000000       -2.310023        1.000000    0.000000   -0.000000    0.552109    6.707659
    0.009804    0.065698   -1.494745   -1.159394    0.000000       -2.315862        1.000000    0.000000    0.000017    0.552109    6.707659
    0.019608    0.131014   -1.418113   -1.172773    0.000000       -2.333645        1.000000    0.054134    0.000270    0.552109    6.707659
    0.029412    0.195558   -1.340288   -1.195807    0.000000       -2.364121        1.000000    0.134937    0.001361    0.552109    6.707659
    0.039216    0.258917   -1.260604   -1.229500    0.000000       -2.408420        1.000000    0.241919    0.004267    0.552109    6.707659
    0.049020    0.320649   -1.178320   -1.275069    0.000000       -2.467891        1.000000    0.374408    0.010308    0.552109    6.707659
    0.058824    0.380268   -1.092616   -1.333700    0.000000       -2.543804        1.000000    0.531531    0.021092    0.552109    6.707659
    0.068627    0.437226   -1.002606   -1.406064    0.000000       -2.636793        1.000000    0.712189    0.038431    0.552109    6.707659
    0.078431    0.490906   -0.907400   -1.491429    0.000000       -2.745837        1.000000    0.915027    0.064232    0.552109    6.707659
    0.088235    0.540607   -0.806241   -1.586159    0.000000       -2.866601        1.000000    1.138401    0.100328    0.552109    6.707659
    0.098039    0.585556   -0.698764   -1.681542    0.000000       -2.989080        1.000000    1.380348    0.148260    0.552109    6.707659
    0.107843    0.624941   -0.585411   -1.761510    0.000000       -3.095212        1.000000    1.638567    0.208994    0.552109    6.707659
    0.117647    0.657991   -0.467946   -1.802067    0.000000       -3.158464        1.000000    1.910443    0.282618    0.552109    6.707659
    0.127451    0.684114   -0.349874   -1.775548    0.000000       -3.148734        1.000000    2.193113    0.368126    0.552109    6.707659
    0.137255    0.703065   -0.236357   -1.661440    0.000000       -3.044238        1.000000    2.483613    0.463424    0.552109    6.707659
    0.147059    0.715074   -0.133309   -1.459120    0.000000       -2.845168        1.000000    2.779075    0.565671    0.552109    6.707659
    0.156863    0.720860   -0.045881   -1.191973    0.000000       -2.577745        1.000000    3.076928    0.671862    0.552109    6.707659
    0.166667    0.721510    0.022868   -0.897668    0.000000       -2.283287        1.000000    3.375049    0.779399    0.552109    6.707659
    0.176471    0.718277    0.072390   -0.612418    0.000000       -2.000993        1.000000    3.671835    0.886407    0.552109    6.707659
    0.186275    0.712389    0.104161   -0.360727    0.000000       -1.756847        1.000000    3.966187    0.991745    0.552109    6.707659
    0.196078    0.704933    0.120826   -0.153947    0.000000       -1.562179        1.000000    4.257459    1.094855    0.552109    6.707659
    0.205882    0.696799    0.125436    0.006137    0.000000       -1.417722        1.000000    4.545370    1.195566    0.552109    6.707659
    0.215686    0.688676    0.120967    0.123007    0.000000       -1.318444        1.000000    4.829924    1.293943    0.552109    6.707659
    0.225490    0.681067    0.110081    0.202327    0.000000       -1.257069        1.000000    5.111335    1.390179    0.552109    6.707659
    0.235294    0.674317    0.095045    0.250235    0.000000       -1.226053        1.000000    5.389957    1.484537    0.552109    6.707659
    0.245098    0.668636    0.077729    0.272577    0.000000       -1.218490        1.000000    5.666231    1.577312    0.552109    6.707659
    0.254902    0.664122    0.059639    0.274657    0.000000       -1.228414        1.000000    5.940640    1.668808    0.552109    6.707659
    0.264706    0.660788    0.041946    0.261200    0.000000       -1.250813        1.000000    6.213672    1.759328    0.552109    6.707659
    0.274510    0.658579    0.025533    0.236391    0.000000       -1.281536        1.000000    6.485790    1.849158    0.552109    6.707659
    0.284314    0.657388    0.011023    0.203919    0.000000       -1.317159        1.000000    6.757417    1.938565    0.552109    6.707659
    0.294118    0.657078   -0.001190    0.167009    0.000000       -1.354879        1.000000    7.028916    2.027785    0.552109    6.707659
    0.303922    0.657490   -0.010906    0.128429    0.000000       -1.392416        1.000000    7.300585    2.117023    0.552109    6.707659
    0.313725    0.658457   -0.018096    0.090496    0.000000       -1.427956        1.000000    7.572653    2.206443    0.552109    6.707659
    0.323529    0.659817   -0.022864    0.055072    0.000000       -1.460104        1.000000    7.845283    2.296175    0.552109    6.707659
    0.333333    0.661416   -0.025425    0.023562    0.000000       -1.487857        1.000000    8.118574    2.386305    0.552109    6.707659
    0.343137    0.663118   -0.026070   -0.003071    0.000000       -1.510585        1.000000    8.392569    2.476886    0.552109    6.707659
    0.352941    0.664810   -0.025140   -0.024292    0.000000       -1.528007        1.000000    8.667262    2.567935    0.552109    6.707659
    0.362745    0.666398   -0.022997   -0.039951    0.000000       -1.540159        1.000000    8.942611    2.659439    0.552109    6.707659
    0.372549    0.667815   -0.020004   -0.050236    0.000000       -1.547356        1.000000    9.218547    2.751364    0.552109    6.707659
