           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084352    0.000000       -2.168704        1.000000    0.000000    0.000000    0.448189    5.812488
    0.009804    0.056949   -1.508971   -1.086108    0.000000       -2.171043        1.000000    0.000000    0.000009    0.448189    5.812488
    0.019608    0.113680   -1.446944   -1.091458    0.000000       -2.178158        1.000000    0.040703    0.000143    0.448189    5.812488
    0.029412    0.169972   -1.384504   -1.100644    0.000000       -2.190329        1.000000    0.101561    0.000721    0.448189    5.812488
    0.039216    0.225602   -1.321423   -1.114064    0.000000       -2.208009        1.000000    0.182338    0.002265    0.448189    5.812488
    0.049020    0.280339   -1.257444   -1.132258    0.000000       -2.231819        1.000000    0.282713    0.005485    0.448189    5.812488
    0.058824    0.333941   -1.192276   -1.155911    0.000000       -2.262533        1.000000    0.402280    0.011257    0.448189    5.812488
    0.068627    0.386154   -1.125585   -1.185828    0.000000       -2.301052        1.000000    0.540541    0.020600    0.448189    5.812488
    0.078431    0.436707   -1.056991   -1.222890    0.000000       -2.348346        1.000000    0.696904    0.034639    0.448189    5.812488
    0.088235    0.485307   -0.986060   -1.267939    0.000000       -2.405322        1.000000    0.870667    0.054565    0.448189    5.812488
    0.098039    0.531630   -0.912320   -1.321566    0.000000       -2.472578        1.000000    1.061016    0.081585    0.448189    5.812488
    0.107843    0.575325   -0.835278   -1.383703    0.000000       -2.549951        1.000000    1.267011    0.116859    0.448189    5.812488
    0.117647    0.616002   -0.754482   -1.452943    0.000000       -2.635774        1.000000    1.487569    0.161419    0.448189    5.812488
    0.127451    0.653239   -0.669621   -1.525497    0.000000       -2.725758        1.000000    1.721460    0.216075    0.448189    5.812488
    0.137255    0.686592   -0.580697   -1.593879    0.000000       -2.811604        1.000000    1.967294    0.281302    0.448189    5.812488
    0.147059    0.715622   -0.488276   -1.645771    0.000000       -2.879862        1.000000    2.223521    0.357111    0.448189    5.812488
    0.156863    0.739943   -0.393762   -1.664218    0.000000       -2.912250        1.000000    2.488456    0.442951    0.448189    5.812488
    0.166667    0.759289   -0.299594   -1.630740    0.000000       -2.889097        1.000000    2.760319    0.537660    0.448189    5.812488
    0.176471    0.773598   -0.209155   -1.531930    0.000000       -2.796419        1.000000    3.037304    0.639539    0.448189    5.812488
    0.186275    0.783064   -0.126267   -1.366921    0.000000       -2.633790        1.000000    3.317679    0.746565    0.448189    5.812488
    0.196078    0.788143   -0.054354   -1.150308    0.000000       -2.417239        1.000000    3.599872    0.856686    0.448189    5.812488
    0.205882    0.789502    0.004333   -0.907332    0.000000       -2.173941        1.000000    3.882552    0.968114    0.448189    5.812488
    0.215686    0.787916    0.049063   -0.664550    0.000000       -1.932194        1.000000    4.164664    1.079485    0.448189    5.812488
    0.225490    0.784168    0.080466   -0.442240    0.000000       -1.713351        1.000000    4.445434    1.189896    0.448189    5.812488
    0.235294    0.778979    0.100076   -0.251805    0.000000       -1.529113        1.000000    4.724346    1.298824    0.448189    5.812488
    0.245098    0.772967    0.109846   -0.097067    0.000000       -1.382986        1.000000    5.001106    1.406032    0.448189    5.812488
    0.254902    0.766633    0.111798    0.023030    0.000000       -1.273232        1.000000    5.275598    1.511466    0.448189    5.812488
    0.264706    0.760364    0.107812    0.112019    0.000000       -1.195505        1.000000    5.547845    1.615187    0.448189    5.812488
    0.274510    0.754450    0.099538    0.174303    0.000000       -1.144605        1.000000    5.817975    1.717322    0.448189    5.812488
    0.284314    0.749093    0.088370    0.214300    0.000000       -1.115438        1.000000    6.086186    1.818037    0.448189    5.812488
    0.294118    0.744425    0.075460    0.236063    0.000000       -1.103433        1.000000    6.352726    1.917517    0.448189    5.812488
    0.303922    0.740517    0.061744    0.243160    0.000000       -1.104675        1.000000    6.617867    2.015956    0.448189    5.812488
    0.313725    0.737393    0.047967    0.238686    0.000000       -1.115882        1.000000    6.881890    2.113548    0.448189    5.812488
    0.323529    0.735042    0.034710    0.225317    0.000000       -1.134331        1.000000    7.145070    2.210482    0.448189    5.812488
    0.333333    0.733420    0.022412    0.205369    0.000000       -1.157764        1.000000    7.407670    2.306938    0.448189    5.812488
    0.343137    0.732464    0.011390    0.180856    0.000000       -1.184311        1.000000    7.669928    2.403083    0.448189    5.812488
    0.352941    0.732094    0.001853    0.153526    0.000000       -1.212417        1.000000    7.932053    2.499067    0.448189    5.812488
    0.362745    0.732222   -0.006082    0.124892    0.000000       -1.240789        1.000000    8.194224    2.595024    0.448189    5.812488
    0.372549    0.732756   -0.012380    0.096245    0.000000       -1.268362        1.000000    8.456586    2.691065    0.448189    5.812488
    0.382353    0.733602   -0.017072    0.068667    0.000000       -1.294271        1.000000    8.719251    2.787283    0.448189    5.812488
    0.392157    0.734672   -0.020244    0.043035    0.000000       -1.317836        1.000000    8.982299    2.883749    0.448189    5.812488
    0.401961    0.735883   -0.022027    0.020029    0.000000       -1.338554        1.000000    9.245781    2.980511    0.448189    5.812488
    0.411765    0.737159   -0.022585    0.000127    0.000000       -1.356086        1.000000    9.509720    3.077600    0.448189    5.812488
    0.421569    0.738437   -0.022106   -0.016377    0.000000       -1.370258        1.000000    9.774116    3.175028    0.448189    5.812488
    0.431373    0.739663   -0.020786   -0.029369    0.000000       -1.381045        1.000000   10.038951    3.272789    0.448189    5.812488
    0.441176    0.740794   -0.018824   -0.038896    0.000000       -1.388560        1.000000   10.304191    3.370866    0.448189    5.812488
    0.450980    0.741799   -0.016415   -0.045145    0.000000       -1.393037        1.000000   10.569791    3.469231    0.448189    5.812488
    0.460784    0.742659   -0.013736   -0.048415    0.000000       -1.394801        1.000000   10.835699    3.567849    0.448189    5.812488
    0.470588    0.743363   -0.010946   -0.049092    0.000000       -1.394250        1.000000   11.101859    3.666678    0.448189    5.812488
    0.480392    0.743907   -0.008182   -0.047615    0.000000       -1.391823        1.000000   11.368214    3.765676    0.448189    5.812488
    0.490196    0.744298   -0.005552   -0.044449    0.000000       -1.387976        1.000000   11.634708    3.864800    0.448189    5.812488
    0.500000    0.744544   -0.003139   -0.040058    0.000000       -1.383155        1.000000   11.901291    3.964011    0.448189    5.812488
    0.509804    0.744661   -0.001001   -0.034884    0.000000       -1.377777        1.000000   12.167916    4.063270    0.448189    5.812488
    0.519608    0.744664    0.000829   -0.029331    0.000000       -1.372218        1.000000   12.434542    4.162546    0.448189    5.812488
    0.529412    0.744572    0.002341   -0.023751    0.000000       -1.366801        1.000000   12.701135    4.261809    0.448189    5.812488
    0.539216    0.744403    0.003541   -0.018441    0.000000       -1.361791        1.000000   12.967667    4.361036    0.448189    5.812488
    0.549020    0.744174    0.004453   -0.013640    0.000000       -1.357398        1.000000   13.234117    4.460210    0.448189    5.812488
    0.558824    0.743901    0.005109   -0.009531    0.000000       -1.353779        1.000000   13.500470    4.559316    0.448189    5.812488
    0.568627    0.743596    0.005555   -0.006248    0.000000       -1.351043        1.000000   13.766713    4.658344    0.448189    5.812488
    0.578431    0.743271    0.005839   -0.003880    0.000000       -1.349262        1.000000   14.032840    4.757288    0.448189    5.812488
    0.588235    0.742933    0.006015   -0.002486    0.000000       -1.348479        1.000000   14.298846    4.856144    0.448189    5.812488
    0.598039    0.742586    0.006141   -0.002097    0.000000       -1.348716        1.000000   14.564728    4.954908    0.448189    5.812488
    0.607843    0.742233    0.006274   -0.002729    0.000000       -1.349989        1.000000   14.830483    5.053580    0.448189    5.812488
    0.617647    0.741870    0.006472   -0.004394    0.000000       -1.352311        1.000000   15.096108    5.152156    0.448189    5.812488
    0.627451    0.741493    0.006794   -0.007109    0.000000       -1.355709        1.000000   15.361599    5.250634    0.448189    5.812488
    0.637255    0.741092    0.007302   -0.010902    0.000000       -1.360226        1.000000   15.626945    5.349008    0.448189    5.812488
    0.647059    0.740656    0.008058   -0.015826    0.000000       -1.365937        1.000000   15.892136    5.447272    0.448189    5.812488
    0.656863    0.740168    0.009129   -0.021964    0.000000       -1.372953        1.000000   16.157152    5.545412    0.448189    5.812488
    0.666667    0.739608    0.010587   -0.029439    0.000000       -1.381431        1.000000   16.421967    5.643413    0.448189    5.812488
    0.676471    0.738952    0.012513   -0.038422    0.000000       -1.391584        1.000000   16.686548    5.741252    0.448189    5.812488
    0.686275    0.738171    0.014999   -0.049141    0.000000       -1.403688        1.000000   16.950849    5.838899    0.448189    5.812488
    0.696078    0.737230    0.018152   -0.061883    0.000000       -1.418089        1.000000   17.214813    5.936315    0.448189    5.812488
    0.705882    0.736087    0.022097   -0.077008    0.000000       -1.435211        1.000000   17.478368    6.033451    0.448189    5.812488
    0.715686    0.734694    0.026982   -0.094946    0.000000       -1.455561        1.000000   17.741424    6.130244    0.448189    5.812488
    0.725490    0.732992    0.032981   -0.116199    0.000000       -1.479730        1.000000   18.003870    6.226617    0.448189    5.812488
    0.735294    0.730911    0.040299   -0.141343    0.000000       -1.508388        1.000000   18.265572    6.322475    0.448189    5.812488
    0.745098    0.728370    0.049176   -0.171008    0.000000       -1.542276        1.000000   18.526364    6.417699    0.448189    5.812488
    0.754902    0.725274    0.059888   -0.205867    0.000000       -1.582185        1.000000   18.786047    6.512145    0.448189    5.812488
    0.764706    0.721508    0.072750   -0.246600    0.000000       -1.628919        1.000000   19.044382    6.605639    0.448189    5.812488
    0.774510    0.716943    0.088116   -0.293849    0.000000       -1.683249        1.000000   19.301082    6.697966    0.448189    5.812488
    0.784314    0.711425    0.106374   -0.348155    0.000000       -1.745841        1.000000   19.555807    6.788871    0.448189    5.812488
    0.794118    0.704780    0.127937   -0.409886    0.000000       -1.817171        1.000000   19.808152    6.878048    0.448189    5.812488
    0.803922    0.696814    0.153232   -0.479147    0.000000       -1.897434        1.000000   20.057645    6.965135    0.448189    5.812488
    0.813725    0.687309    0.182684   -0.555700    0.000000       -1.986439        1.000000   20.303735    7.049710    0.448189    5.812488
    0.823529    0.676028    0.216692   -0.638895    0.000000       -2.083531        1.000000   20.545786    7.131288    0.448189    5.812488
    0.833333    0.662720    0.255605   -0.727635    0.000000       -2.187544        1.000000   20.783072    7.209326    0.448189    5.812488
    0.843137    0.647126    0.299697   -0.820388    0.000000       -2.296803        1.000000   21.014774    7.283228    0.448189    5.812488
    0.852941    0.628987    0.349146   -0.915269    0.000000       -2.409203        1.000000   21.239982    7.352372    0.448189    5.812488
    0.862745    0.608058    0.404011   -1.010169    0.000000       -2.522346        1.000000   21.457696    7.416129    0.448189    5.812488
    0.872549    0.584116    0.464234   -1.102928    0.000000       -2.633729        1.000000   21.666838    7.473911    0.448189    5.812488
    0.882353    0.556975    0.529633   -1.191522    0.000000       -2.740950        1.000000   21.866262    7.525215    0.448189    5.812488
    0.892157    0.526500    0.599920   -1.274223    0.000000       -2.841897        1.000000   22.054774    7.569674    0.448189    5.812488
    0.901961    0.492616    0.674719   -1.349709    0.000000       -2.934885        1.000000   22.231154    7.607112    0.448189    5.812488
    0.911765    0.455315    0.753593   -1.417118    0.000000       -3.018723        1.000000   22.394179    7.637581    0.448189    5.812488
    0.921569    0.414665    0.836067   -1.476028    0.000000       -3.092723        1.000000   22.542649    7.661385    0.448189    5.812488
    0.931373    0.370808    0.921654   -1.526400    0.000000       -3.156635        1.000000   22.675416    7.679078    0.448189    5.812488
    0.941176    0.323960    1.009874   -1.568488    0.000000       -3.210566        1.000000   22.791410    7.691437    0.448189    5.812488
