           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000   -0.000000    0.002567    4.265714
    0.009804    0.041809   -1.529013   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000002    0.002567    4.265714
    0.019608    0.083544   -1.487229   -0.999118    0.000000       -1.998236        1.000000    0.021953    0.000038    0.002567    4.265714
    0.029412    0.125134   -1.445445   -0.999119    0.000000       -1.998237        1.000000    0.054834    0.000193    0.002567    4.265714
    0.039216    0.166505   -1.403661   -0.999120    0.000000       -1.998238        1.000000    0.098586    0.000609    0.002567    4.265714
    0.049020    0.207586   -1.361877   -0.999122    0.000000       -1.998240        1.000000    0.153133    0.001479    0.002567    4.265714
    0.058824    0.248304   -1.320093   -0.999124    0.000000       -1.998243        1.000000    0.218379    0.003046    0.002567    4.265714
    0.068627    0.288589   -1.278309   -0.999126    0.000000       -1.998246        1.000000    0.294211    0.005601    0.002567    4.265714
    0.078431    0.328370   -1.236525   -0.999129    0.000000       -1.998250        1.000000    0.380496    0.009472    0.002567    4.265714
    0.088235    0.367578   -1.194740   -0.999133    0.000000       -1.998255        1.000000    0.477083    0.015023    0.002567    4.265714
    0.098039    0.406144   -1.152956   -0.999138    0.000000       -1.998261        1.000000    0.583804    0.022646    0.002567    4.265714
    0.107843    0.444001   -1.111171   -0.999144    0.000000       -1.998268        1.000000    0.700473    0.032752    0.002567    4.265714
    0.117647    0.481083   -1.069386   -0.999150    0.000000       -1.998277        1.000000    0.826886    0.045769    0.002567    4.265714
    0.127451    0.517325   -1.027600   -0.999159    0.000000       -1.998287        1.000000    0.962823    0.062128    0.002567    4.265714
    0.137255    0.552665   -0.985815   -0.999169    0.000000       -1.998300        1.000000    1.108045    0.082259    0.002567    4.265714
    0.147059    0.587039   -0.944028   -0.999182    0.000000       -1.998315        1.000000    1.262300    0.106583    0.002567    4.265714
    0.156863    0.620388   -0.902242   -0.999197    0.000000       -1.998333        1.000000    1.425317    0.135502    0.002567    4.265714
    0.166667    0.652655   -0.860454   -0.999216    0.000000       -1.998356        1.000000    1.596814    0.169392    0.002567    4.265714
    0.176471    0.683782   -0.818666   -0.999240    0.000000       -1.998384        1.000000    1.776489    0.208598    0.002567    4.265714
    0.186275    0.713715   -0.776876   -0.999270    0.000000       -1.998418        1.000000    1.964030    0.253423    0.002567    4.265714
    0.196078    0.742402   -0.735085   -0.999307    0.000000       -1.998461        1.000000    2.159109    0.304125    0.002567    4.265714
    0.205882    0.769793   -0.693292   -0.999356    0.000000       -1.998516        1.000000    2.361386    0.360911    0.002567    4.265714
    0.215686    0.795839   -0.651497   -0.999419    0.000000       -1.998586        1.000000    2.570506    0.423930    0.002567    4.265714
    0.225490    0.820496   -0.609699   -0.999502    0.000000       -1.998678        1.000000    2.786106    0.493269    0.002567    4.265714
    0.235294    0.843720   -0.567897   -0.999613    0.000000       -1.998799        1.000000    3.007808    0.568952    0.002567    4.265714
    0.245098    0.865470   -0.526090   -0.999764    0.000000       -1.998963        1.000000    3.235226    0.650936    0.002567    4.265714
    0.254902    0.885709   -0.484275   -0.999976    0.000000       -1.999190        1.000000    3.467961    0.739111    0.002567    4.265714
    0.264706    0.904400   -0.442449   -1.000279    0.000000       -1.999512        1.000000    3.705608    0.833298    0.002567    4.265714
    0.274510    0.921510   -0.400608   -1.000729    0.000000       -1.999985        1.000000    3.947750    0.933249    0.002567    4.265714
    0.284314    0.937008   -0.358743   -1.001422    0.000000       -2.000708        1.000000    4.193966    1.038653    0.002567    4.265714
    0.294118    0.950867   -0.316842   -1.002542    0.000000       -2.001866        1.000000    4.443822    1.149133    0.002567    4.265714
    0.303922    0.963060   -0.274878   -1.004468    0.000000       -2.003844        1.000000    4.696883    1.264253    0.002567    4.265714
    0.313725    0.973562   -0.232804   -1.008060    0.000000       -2.007507        1.000000    4.952703    1.383523    0.002567    4.265714
    0.323529    0.982348   -0.190510   -1.015537    0.000000       -2.015089        1.000000    5.210832    1.506403    0.002567    4.265714
    0.333333    0.989388   -0.147720   -1.033744    0.000000       -2.033462        1.000000    5.470811    1.632306    0.002567    4.265714
    0.343137    0.994636   -0.103559   -1.089383    0.000000       -2.089390        1.000000    5.732169    1.760607    0.002567    4.265714
    0.352941    0.997969   -0.054557   -1.296292    0.000000       -2.296837        1.000000    5.994403    1.890638    0.002567    4.265714
    0.362745    0.999078   -0.001194   -0.843116    0.000000       -1.844038        1.000000    6.256928    2.021622    0.002567    4.265714
    0.372549    0.998808    0.007354    0.134950    0.000000       -0.866216        1.000000    6.519382    2.152731    0.002567    4.265714
    0.382353    0.998638    0.001013    0.118567    0.000000       -0.882796        1.000000    6.781792    2.283772    0.002567    4.265714
