           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981819        1.000000    0.000000    0.000000    0.092400    4.435032
    0.009804    0.043467   -1.527710   -0.990954    0.000000       -1.981878        1.000000    0.000000    0.000003    0.092400    4.435032
    0.019608    0.086854   -1.484620   -0.991087    0.000000       -1.982056        1.000000    0.023728    0.000044    0.092400    4.435032
    0.029412    0.130079   -1.441523   -0.991315    0.000000       -1.982358        1.000000    0.059266    0.000224    0.092400    4.435032
    0.039216    0.173063   -1.398413   -0.991644    0.000000       -1.982794        1.000000    0.106546    0.000705    0.092400    4.435032
    0.049020    0.215725   -1.355286   -0.992087    0.000000       -1.983376        1.000000    0.165481    0.001712    0.092400    4.435032
    0.058824    0.257986   -1.312138   -0.992657    0.000000       -1.984122        1.000000    0.235962    0.003527    0.092400    4.435032
    0.068627    0.299767   -1.268961   -0.993375    0.000000       -1.985053        1.000000    0.317858    0.006482    0.092400    4.435032
    0.078431    0.340990   -1.225750   -0.994263    0.000000       -1.986199        1.000000    0.411016    0.010958    0.092400    4.435032
    0.088235    0.381578   -1.182496   -0.995355    0.000000       -1.987594        1.000000    0.515262    0.017372    0.092400    4.435032
    0.098039    0.421452   -1.139189   -0.996687    0.000000       -1.989282        1.000000    0.630401    0.026173    0.092400    4.435032
    0.107843    0.460539   -1.095818   -0.998310    0.000000       -1.991319        1.000000    0.756220    0.037832    0.092400    4.435032
    0.117647    0.498763   -1.052369   -1.000286    0.000000       -1.993774        1.000000    0.892480    0.052835    0.092400    4.435032
    0.127451    0.536049   -1.008826   -1.002694    0.000000       -1.996735        1.000000    1.038927    0.071671    0.092400    4.435032
    0.137255    0.572326   -0.965166   -1.005636    0.000000       -2.000315        1.000000    1.195285    0.094825    0.092400    4.435032
    0.147059    0.607520   -0.921364   -1.009241    0.000000       -2.004655        1.000000    1.361258    0.122768    0.092400    4.435032
    0.156863    0.641560   -0.877389   -1.013680    0.000000       -2.009940        1.000000    1.536531    0.155946    0.092400    4.435032
    0.166667    0.674376   -0.833198   -1.019173    0.000000       -2.016409        1.000000    1.720768    0.194772    0.092400    4.435032
    0.176471    0.705896   -0.788741   -1.026011    0.000000       -2.024373        1.000000    1.913617    0.239618    0.092400    4.435032
    0.186275    0.736048   -0.743950   -1.034581    0.000000       -2.034243        1.000000    2.114704    0.290807    0.092400    4.435032
    0.196078    0.764762   -0.698740   -1.045396    0.000000       -2.046562        1.000000    2.323634    0.348601    0.092400    4.435032
    0.205882    0.791961   -0.652998   -1.059142    0.000000       -2.062052        1.000000    2.539996    0.413199    0.092400    4.435032
    0.215686    0.817570   -0.606579   -1.076735    0.000000       -2.081667        1.000000    2.763354    0.484728    0.092400    4.435032
    0.225490    0.841506   -0.559291   -1.099377    0.000000       -2.106656        1.000000    2.993251    0.563235    0.092400    4.435032
    0.235294    0.863679   -0.510881   -1.128605    0.000000       -2.138602        1.000000    3.229206    0.648684    0.092400    4.435032
    0.245098    0.883990   -0.461024   -1.166237    0.000000       -2.179367        1.000000    3.470710    0.740944    0.092400    4.435032
    0.254902    0.902325   -0.409315   -1.214039    0.000000       -2.230738        1.000000    3.717223    0.839788    0.092400    4.435032
    0.264706    0.918552   -0.355291   -1.272632    0.000000       -2.293309        1.000000    3.968169    0.944870    0.092400    4.435032
    0.274510    0.932523   -0.298532   -1.338727    0.000000       -2.363656        1.000000    4.222932    1.055716    0.092400    4.435032
    0.284314    0.944075   -0.238943   -1.399476    0.000000       -2.428620        1.000000    4.480851    1.171694    0.092400    4.435032
    0.294118    0.953063   -0.177334   -1.424888    0.000000       -2.457682        1.000000    4.741225    1.291988    0.092400    4.435032
    0.303922    0.959412   -0.116227   -1.368075    0.000000       -2.403348        1.000000    5.003334    1.415592    0.092400    4.435032
    0.313725    0.963213   -0.060122   -1.191982    0.000000       -2.228298        1.000000    5.266481    1.541379    0.092400    4.435032
    0.323529    0.964782   -0.014089   -0.913207    0.000000       -1.949608        1.000000    5.530057    1.668269    0.092400    4.435032
    0.333333    0.964630    0.018826   -0.602125    0.000000       -1.638609        1.000000    5.793591    1.795421    0.092400    4.435032
    0.343137    0.963333    0.038830   -0.327986    0.000000       -1.365266        1.000000    6.056771    1.922317    0.092400    4.435032
    0.352941    0.961406    0.048345   -0.121580    0.000000       -1.160508        1.000000    6.319424    2.048713    0.092400    4.435032
    0.362745    0.959239    0.050375    0.018084    0.000000       -1.023087        1.000000    6.581486    2.174532    0.092400    4.435032
    0.372549    0.957097    0.047543    0.104589    0.000000       -0.939057        1.000000    6.842962    2.299786    0.092400    4.435032
    0.382353    0.955147    0.041837    0.152537    0.000000       -0.893506        1.000000    7.103906    2.424530    0.092400    4.435032
    0.392157    0.953481    0.034665    0.173684    0.000000       -0.874474        1.000000    7.364394    2.548834    0.092400    4.435032
    0.401961    0.952140    0.026996    0.176598    0.000000       -0.873285        1.000000    7.624517    2.672778    0.092400    4.435032
    0.411765    0.951131    0.019484    0.167333    0.000000       -0.883847        1.000000    7.884363    2.796443    0.092400    4.435032
    0.421569    0.950438    0.012559    0.150177    0.000000       -0.901887        1.000000    8.144020    2.919904    0.092400    4.435032
    0.431373    0.950027    0.006493    0.128227    0.000000       -0.924353        1.000000    8.403565    3.043233    0.092400    4.435032
    0.441176    0.949858    0.001444    0.103785    0.000000       -0.949003        1.000000    8.663064    3.166493    0.092400    4.435032
    0.450980    0.949885   -0.002521    0.078604    0.000000       -0.974151        1.000000    8.922570    3.289736    0.092400    4.435032
    0.460784    0.950062   -0.005401    0.054039    0.000000       -0.998509        1.000000    9.182124    3.413006    0.092400    4.435032
    0.470588    0.950340   -0.007245    0.031125    0.000000       -1.021103        1.000000    9.441754    3.536334    0.092400    4.435032
    0.480392    0.950678   -0.008142    0.010611    0.000000       -1.041235        1.000000    9.701477    3.659742    0.092400    4.435032
    0.490196    0.951036   -0.008209   -0.007029    0.000000       -1.058478        1.000000    9.961298    3.783240    0.092400    4.435032
    0.500000    0.951382   -0.007576   -0.021599    0.000000       -1.072672        1.000000   10.221213    3.906831    0.092400    4.435032
    0.509804    0.951687   -0.006374   -0.033182    0.000000       -1.083927        1.000000   10.481211    4.030508    0.092400    4.435032
    0.519608    0.951930   -0.004729   -0.042127    0.000000       -1.092613        1.000000   10.741275    4.154258    0.092400    4.435032
    0.529412    0.952093   -0.002741   -0.049023    0.000000       -1.099336        1.000000   11.001385    4.278062    0.092400    4.435032
    0.539216    0.952164   -0.000484   -0.054662    0.000000       -1.104901        1.000000   11.261513    4.401897    0.092400    4.435032
