           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994721    0.000000       -1.989442        1.000000    0.000000   -0.000000    0.023661    4.301681
    0.009804    0.042161   -1.528846   -0.994726    0.000000       -1.989448        1.000000    0.000000    0.000002    0.023661    4.301681
    0.019608    0.084248   -1.486894   -0.994740    0.000000       -1.989467        1.000000    0.022324    0.000039    0.023661    4.301681
    0.029412    0.126186   -1.444942   -0.994764    0.000000       -1.989499        1.000000    0.055761    0.000199    0.023661    4.301681
    0.039216    0.167903   -1.402989   -0.994799    0.000000       -1.989546        1.000000    0.100253    0.000627    0.023661    4.301681
    0.049020    0.209324   -1.361034   -0.994846    0.000000       -1.989607        1.000000    0.155720    0.001522    0.023661    4.301681
    0.058824    0.250376   -1.319077   -0.994906    0.000000       -1.989686        1.000000    0.222065    0.003136    0.023661    4.301681
    0.068627    0.290988   -1.277117   -0.994982    0.000000       -1.989785        1.000000    0.299172    0.005766    0.023661    4.301681
    0.078431    0.331088   -1.235153   -0.995076    0.000000       -1.989906        1.000000    0.386905    0.009750    0.023661    4.301681
    0.088235    0.370605   -1.193185   -0.995190    0.000000       -1.990052        1.000000    0.485109    0.015463    0.023661    4.301681
    0.098039    0.409469   -1.151212   -0.995330    0.000000       -1.990230        1.000000    0.593611    0.023307    0.023661    4.301681
    0.107843    0.447613   -1.109232   -0.995500    0.000000       -1.990444        1.000000    0.712221    0.033707    0.023661    4.301681
    0.117647    0.484968   -1.067244   -0.995707    0.000000       -1.990701        1.000000    0.840729    0.047099    0.023661    4.301681
    0.127451    0.521468   -1.025247   -0.995959    0.000000       -1.991011        1.000000    0.978909    0.063928    0.023661    4.301681
    0.137255    0.557049   -0.983238   -0.996265    0.000000       -1.991385        1.000000    1.126518    0.084634    0.023661    4.301681
    0.147059    0.591649   -0.941214   -0.996641    0.000000       -1.991838        1.000000    1.283295    0.109649    0.023661    4.301681
    0.156863    0.625204   -0.899173   -0.997102    0.000000       -1.992389        1.000000    1.448963    0.139383    0.023661    4.301681
    0.166667    0.657657   -0.857110   -0.997674    0.000000       -1.993064        1.000000    1.623231    0.174223    0.023661    4.301681
    0.176471    0.688947   -0.815021   -0.998387    0.000000       -1.993896        1.000000    1.805790    0.214519    0.023661    4.301681
    0.186275    0.719021   -0.772897   -0.999282    0.000000       -1.994930        1.000000    1.996318    0.260581    0.023661    4.301681
    0.196078    0.747822   -0.730731   -1.000419    0.000000       -1.996227        1.000000    2.194478    0.312670    0.023661    4.301681
    0.205882    0.775298   -0.688511   -1.001877    0.000000       -1.997873        1.000000    2.399919    0.370995    0.023661    4.301681
    0.215686    0.801398   -0.646220   -1.003771    0.000000       -1.999988        1.000000    2.612276    0.435703    0.023661    4.301681
    0.225490    0.826073   -0.603838   -1.006266    0.000000       -2.002743        1.000000    2.831171    0.506880    0.023661    4.301681
    0.235294    0.849274   -0.561333   -1.009605    0.000000       -2.006393        1.000000    3.056214    0.584544    0.023661    4.301681
    0.245098    0.870956   -0.518664   -1.014159    0.000000       -2.011318        1.000000    3.287002    0.668646    0.023661    4.301681
    0.254902    0.891071   -0.475767   -1.020499    0.000000       -2.018109        1.000000    3.523121    0.759063    0.023661    4.301681
    0.264706    0.909573   -0.432550   -1.029540    0.000000       -2.027701        1.000000    3.764142    0.855602    0.023661    4.301681
