           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   40.136836
    0.009804    0.282520   -0.135981   -3.325648    0.000000       -6.832551        1.000000    0.000000    0.035852    0.938192   40.136836
    0.019608    0.242266    0.059367    0.796401    0.000000       -3.324025        1.000000    0.598983    0.123313    0.938192   40.136836
    0.029412    0.249233   -0.021422   -0.188796    0.000000       -4.200191        1.000000    1.215192    0.196532    0.938192   40.136836
    0.039216    0.248709    0.006447    0.038216    0.000000       -3.982464        1.000000    1.830106    0.273706    0.938192   40.136836
    0.049020    0.248522   -0.001756   -0.006383    0.000000       -4.030168        1.000000    2.444557    0.349944    0.938192   40.136836
    0.058824    0.248649    0.000434    0.000595    0.000000       -4.021133        1.000000    3.059323    0.426384    0.938192   40.136836
    0.068627    0.248599   -0.000097    0.000130    0.000000       -4.022408        1.000000    3.673966    0.502787    0.938192   40.136836
    0.078431    0.248615    0.000019   -0.000103    0.000000       -4.022380        1.000000    4.288649    0.579194    0.938192   40.136836
    0.088235    0.248611   -0.000003    0.000042    0.000000       -4.022309        1.000000    4.903320    0.655602    0.938192   40.136836
    0.098039    0.248612    0.000000   -0.000014    0.000000       -4.022346        1.000000    5.517994    0.732009    0.938192   40.136836
    0.107843    0.248612    0.000000    0.000004    0.000000       -4.022333        1.000000    6.132667    0.808417    0.938192   40.136836
    0.117647    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.747341    0.884825    0.938192   40.136836
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.362014    0.961232    0.938192   40.136836
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.976688    1.037640    0.938192   40.136836
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.591361    1.114047    0.938192   40.136836
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.206035    1.190455    0.938192   40.136836
