           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991283        1.000000    0.000000   -0.000000    0.017866    4.291532
    0.009804    0.042062   -1.528906   -0.995644    0.000000       -1.991287        1.000000    0.000000    0.000002    0.017866    4.291532
    0.019608    0.084049   -1.487015   -0.995654    0.000000       -1.991299        1.000000    0.022219    0.000039    0.017866    4.291532
    0.029412    0.125890   -1.445124   -0.995669    0.000000       -1.991320        1.000000    0.055499    0.000197    0.017866    4.291532
    0.039216    0.167509   -1.403232   -0.995692    0.000000       -1.991350        1.000000    0.099781    0.000621    0.017866    4.291532
    0.049020    0.208834   -1.361339   -0.995722    0.000000       -1.991389        1.000000    0.154988    0.001509    0.017866    4.291532
    0.058824    0.249793   -1.319444   -0.995761    0.000000       -1.991440        1.000000    0.221023    0.003110    0.017866    4.291532
    0.068627    0.290314   -1.277547   -0.995810    0.000000       -1.991504        1.000000    0.297770    0.005717    0.017866    4.291532
    0.078431    0.330325   -1.235649   -0.995870    0.000000       -1.991582        1.000000    0.385094    0.009668    0.017866    4.291532
    0.088235    0.369757   -1.193747   -0.995944    0.000000       -1.991677        1.000000    0.482842    0.015334    0.017866    4.291532
    0.098039    0.408539   -1.151842   -0.996035    0.000000       -1.991791        1.000000    0.590842    0.023113    0.017866    4.291532
    0.107843    0.446604   -1.109933   -0.996144    0.000000       -1.991929        1.000000    0.708906    0.033426    0.017866    4.291532
    0.117647    0.483885   -1.068018   -0.996278    0.000000       -1.992095        1.000000    0.836825    0.046708    0.017866    4.291532
    0.127451    0.520317   -1.026098   -0.996440    0.000000       -1.992295        1.000000    0.974374    0.063399    0.017866    4.291532
    0.137255    0.555834   -0.984170   -0.996637    0.000000       -1.992536        1.000000    1.121314    0.083937    0.017866    4.291532
    0.147059    0.590376   -0.942232   -0.996879    0.000000       -1.992828        1.000000    1.277384    0.108750    0.017866    4.291532
    0.156863    0.623879   -0.900284   -0.997177    0.000000       -1.993183        1.000000    1.442311    0.138247    0.017866    4.291532
