           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991656    0.000000       -1.983312        1.000000    0.000000   -0.000000    0.053748    4.357164
    0.009804    0.042705   -1.528435   -0.991673    0.000000       -1.983335        1.000000    0.000000    0.000003    0.053748    4.357164
    0.019608    0.085332   -1.486073   -0.991727    0.000000       -1.983406        1.000000    0.022903    0.000041    0.053748    4.357164
    0.029412    0.127807   -1.443707   -0.991817    0.000000       -1.983526        1.000000    0.057207    0.000209    0.053748    4.357164
    0.039216    0.170053   -1.401337   -0.991948    0.000000       -1.983700        1.000000    0.102849    0.000658    0.053748    4.357164
    0.049020    0.211993   -1.358960   -0.992124    0.000000       -1.983931        1.000000    0.159748    0.001597    0.053748    4.357164
    0.058824    0.253552   -1.316574   -0.992350    0.000000       -1.984227        1.000000    0.227802    0.003290    0.053748    4.357164
    0.068627    0.294657   -1.274178   -0.992635    0.000000       -1.984597        1.000000    0.306888    0.006048    0.053748    4.357164
    0.078431    0.335232   -1.231768   -0.992987    0.000000       -1.985051        1.000000    0.396864    0.010226    0.053748    4.357164
    0.088235    0.375204   -1.189341   -0.993419    0.000000       -1.985603        1.000000    0.497569    0.016215    0.053748    4.357164
    0.098039    0.414502   -1.146894   -0.993946    0.000000       -1.986271        1.000000    0.608822    0.024437    0.053748    4.357164
    0.107843    0.453053   -1.104422   -0.994587    0.000000       -1.987076        1.000000    0.730421    0.035333    0.053748    4.357164
    0.117647    0.490789   -1.061920   -0.995366    0.000000       -1.988046        1.000000    0.862150    0.049362    0.053748    4.357164
    0.127451    0.527640   -1.019381   -0.996315    0.000000       -1.989215        1.000000    1.003769    0.066985    0.053748    4.357164
    0.137255    0.563538   -0.976797   -0.997474    0.000000       -1.990626        1.000000    1.155023    0.088661    0.053748    4.357164
    0.147059    0.598418   -0.934159   -0.998893    0.000000       -1.992337        1.000000    1.315639    0.114837    0.053748    4.357164
    0.156863    0.632215   -0.891453   -1.000641    0.000000       -1.994421        1.000000    1.485325    0.145939    0.053748    4.357164
    0.166667    0.664864   -0.848663   -1.002805    0.000000       -1.996973        1.000000    1.663776    0.182365    0.053748    4.357164
    0.176471    0.696304   -0.805771   -1.005504    0.000000       -2.000120        1.000000    1.850664    0.224475    0.053748    4.357164
    0.186275    0.726474   -0.762749   -1.008895    0.000000       -2.004030        1.000000    2.045650    0.272585    0.053748    4.357164
    0.196078    0.755312   -0.719563   -1.013195    0.000000       -2.008934        1.000000    2.248376    0.326960    0.053748    4.357164
    0.205882    0.782760   -0.676170   -1.018701    0.000000       -2.015144        1.000000    2.458470    0.387806    0.053748    4.357164
    0.215686    0.808758   -0.632508   -1.025831    0.000000       -2.023098        1.000000    2.675541    0.455266    0.053748    4.357164
    0.225490    0.833246   -0.588497   -1.035174    0.000000       -2.033410        1.000000    2.899185    0.529415    0.053748    4.357164
    0.235294    0.856163   -0.544025   -1.047576    0.000000       -2.046956        1.000000    3.128979    0.610256    0.053748    4.357164
    0.245098    0.877443   -0.498937   -1.064256    0.000000       -2.064995        1.000000    3.364486    0.697716    0.053748    4.357164
    0.254902    0.897018   -0.453015   -1.086975    0.000000       -2.089331        1.000000    3.605246    0.791644    0.053748    4.357164
    0.264706    0.914808   -0.405951   -1.118226    0.000000       -2.122510        1.000000    3.850781    0.891807    0.053748    4.357164
    0.274510    0.930722   -0.357311   -1.161311    0.000000       -2.167885        1.000000    4.100588    0.997886    0.053748    4.357164
    0.284314    0.944649   -0.306514   -1.219776    0.000000       -2.229030        1.000000    4.354132    1.109469    0.053748    4.357164
    0.294118    0.956451   -0.252865   -1.294443    0.000000       -2.306727        1.000000    4.610844    1.226041    0.053748    4.357164
    0.303922    0.965965   -0.195843   -1.373755    0.000000       -2.389200        1.000000    4.870110    1.346953    0.053748    4.357164
    0.313725    0.973026   -0.136043   -1.412969    0.000000       -2.431195        1.000000    5.131271    1.471392    0.053748    4.357164
    0.323529    0.977553   -0.076973   -1.322974    0.000000       -2.342907        1.000000    5.393647    1.598360    0.053748    4.357164
    0.333333    0.979704   -0.025812   -1.042508    0.000000       -2.062884        1.000000    5.656600    1.726756    0.053748    4.357164
    0.343137    0.979972    0.010503   -0.652984    0.000000       -1.673365        1.000000    5.919625    1.855624    0.053748    4.357164
    0.352941    0.979040    0.030603   -0.303858    0.000000       -1.324788        1.000000    6.182400    1.984366    0.053748    4.357164
    0.362745    0.977538    0.038059   -0.064100    0.000000       -1.086337        1.000000    6.444772    2.112730    0.053748    4.357164
    0.372549    0.975903    0.037514    0.075409    0.000000       -0.948562        1.000000    6.706705    2.240660    0.053748    4.357164
    0.382353    0.974395    0.032607    0.145132    0.000000       -0.880600        1.000000    6.968233    2.368189    0.053748    4.357164
    0.392157    0.973145    0.025737    0.170863    0.000000       -0.856392        1.000000    7.229426    2.495381    0.053748    4.357164
    0.401961    0.972203    0.018386    0.169915    0.000000       -0.858503        1.000000    7.490366    2.622309    0.053748    4.357164
    0.411765    0.971569    0.011442    0.153271    0.000000       -0.875925        1.000000    7.751136    2.749049    0.053748    4.357164
    0.421569    0.971212    0.005414    0.127972    0.000000       -0.901654        1.000000    8.011810    2.875670    0.053748    4.357164
    0.431373    0.971089    0.000564    0.098725    0.000000       -0.931046        1.000000    8.272451    3.002234    0.053748    4.357164
    0.441176    0.971146   -0.003012    0.068835    0.000000       -0.960871        1.000000    8.533107    3.128790    0.053748    4.357164
    0.450980    0.971329   -0.005342    0.040699    0.000000       -0.988804        1.000000    8.793812    3.255378    0.053748    4.357164
    0.460784    0.971586   -0.006539    0.016032    0.000000       -1.013191        1.000000    9.054587    3.382024    0.053748    4.357164
    0.470588    0.971874   -0.006777   -0.004053    0.000000       -1.032970        1.000000    9.315438    3.508741    0.053748    4.357164
    0.480392    0.972155   -0.006266   -0.019034    0.000000       -1.047657        1.000000    9.576365    3.635532    0.053748    4.357164
    0.490196    0.972401   -0.005223   -0.028965    0.000000       -1.057333        1.000000    9.837359    3.762394    0.053748    4.357164
    0.500000    0.972596   -0.003855   -0.034428    0.000000       -1.062596        1.000000   10.098404    3.889315    0.053748    4.357164
    0.509804    0.972729   -0.002331   -0.036423    0.000000       -1.064456        1.000000   10.359485    4.016279    0.053748    4.357164
    0.519608    0.972795   -0.000774   -0.036228    0.000000       -1.064193        1.000000   10.620584    4.143269    0.053748    4.357164
    0.529412    0.972795    0.000753   -0.035246    0.000000       -1.063212        1.000000   10.881683    4.270268    0.053748    4.357164
    0.539216    0.972731    0.002246   -0.034893    0.000000       -1.062924        1.000000   11.142765    4.397259    0.053748    4.357164
    0.549020    0.972603    0.003762   -0.036524    0.000000       -1.064686        1.000000   11.403812    4.524224    0.053748    4.357164
    0.558824    0.972408    0.005413   -0.041434    0.000000       -1.069794        1.000000   11.664807    4.651147    0.053748    4.357164
    0.568627    0.972136    0.007367   -0.050887    0.000000       -1.079522        1.000000   11.925729    4.778007    0.053748    4.357164
    0.578431    0.971771    0.009844   -0.066176    0.000000       -1.095175        1.000000   12.186553    4.904783    0.053748    4.357164
    0.588235    0.971284    0.013123   -0.088655    0.000000       -1.118132        1.000000   12.447246    5.031445    0.053748    4.357164
    0.598039    0.970634    0.017540   -0.119728    0.000000       -1.149824        1.000000   12.707765    5.157953    0.053748    4.357164
    0.607843    0.969764    0.023493   -0.160710    0.000000       -1.191604        1.000000   12.968050    5.284253    0.053748    4.357164
    0.617647    0.968599    0.031426   -0.212563    0.000000       -1.244472        1.000000   13.228023    5.410269    0.053748    4.357164
    0.627451    0.967044    0.041811   -0.275491    0.000000       -1.308666        1.000000   13.487578    5.535898    0.053748    4.357164
    0.637255    0.964986    0.055106   -0.348506    0.000000       -1.383217        1.000000   13.746581    5.660997    0.053748    4.357164
    0.647059    0.962292    0.071695   -0.429167    0.000000       -1.465683        1.000000   14.004861    5.785382    0.053748    4.357164
    0.656863    0.958816    0.091828   -0.513727    0.000000       -1.552285        1.000000   14.262208    5.908809    0.053748    4.357164
    0.666667    0.954407    0.115578   -0.597747    0.000000       -1.638527        1.000000   14.518371    6.030980    0.053748    4.357164
    0.676471    0.948915    0.142828   -0.677013    0.000000       -1.720117        1.000000   14.773061    6.151532    0.053748    4.357164
    0.686275    0.942202    0.173304   -0.748344    0.000000       -1.793788        1.000000   15.025948    6.270051    0.053748    4.357164
    0.696078    0.934146    0.206624   -0.809987    0.000000       -1.857713        1.000000   15.276674    6.386075    0.053748    4.357164
    0.705882    0.924644    0.242361   -0.861549    0.000000       -1.911438        1.000000   15.524849    6.499117    0.053748    4.357164
    0.715686    0.913619    0.280095   -0.903628    0.000000       -1.955521        1.000000   15.770065    6.608676    0.053748    4.357164
    0.725490    0.901010    0.319443   -0.937377    0.000000       -1.991095        1.000000   16.011897    6.714258    0.053748    4.357164
    0.735294    0.886779    0.360080   -0.964143    0.000000       -2.019500        1.000000   16.249909    6.815394    0.053748    4.357164
    0.745098    0.870902    0.401734   -0.985238    0.000000       -2.042055        1.000000   16.483659    6.911650    0.053748    4.357164
    0.754902    0.853372    0.444189   -1.001824    0.000000       -2.059931        1.000000   16.712705    7.002642    0.053748    4.357164
