           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.267934
    0.009804    0.041830   -1.529008   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.267934
    0.019608    0.083588   -1.487219   -0.998716    0.000000       -1.997430        1.000000    0.021976    0.000038    0.003925    4.267934
    0.029412    0.125199   -1.445430   -0.998717    0.000000       -1.997432        1.000000    0.054891    0.000194    0.003925    4.267934
    0.039216    0.166592   -1.403641   -0.998719    0.000000       -1.997435        1.000000    0.098688    0.000610    0.003925    4.267934
    0.049020    0.207694   -1.361852   -0.998722    0.000000       -1.997439        1.000000    0.153292    0.001481    0.003925    4.267934
    0.058824    0.248433   -1.320063   -0.998726    0.000000       -1.997444        1.000000    0.218606    0.003051    0.003925    4.267934
    0.068627    0.288738   -1.278274   -0.998731    0.000000       -1.997451        1.000000    0.294516    0.005611    0.003925    4.267934
    0.078431    0.328539   -1.236484   -0.998737    0.000000       -1.997458        1.000000    0.380891    0.009488    0.003925    4.267934
    0.088235    0.367767   -1.194695   -0.998744    0.000000       -1.997468        1.000000    0.477578    0.015048    0.003925    4.267934
    0.098039    0.406352   -1.152904   -0.998753    0.000000       -1.997479        1.000000    0.584410    0.022683    0.003925    4.267934
    0.107843    0.444228   -1.111114   -0.998764    0.000000       -1.997493        1.000000    0.701199    0.032807    0.003925    4.267934
    0.117647    0.481329   -1.069323   -0.998777    0.000000       -1.997509        1.000000    0.827743    0.045845    0.003925    4.267934
    0.127451    0.517588   -1.027531   -0.998793    0.000000       -1.997529        1.000000    0.963819    0.062231    0.003925    4.267934
    0.137255    0.552944   -0.985739   -0.998813    0.000000       -1.997552        1.000000    1.109190    0.082396    0.003925    4.267934
    0.147059    0.587334   -0.943945   -0.998836    0.000000       -1.997581        1.000000    1.263603    0.106760    0.003925    4.267934
    0.156863    0.620699   -0.902151   -0.998866    0.000000       -1.997616        1.000000    1.426787    0.135726    0.003925    4.267934
    0.166667    0.652980   -0.860355   -0.998902    0.000000       -1.997659        1.000000    1.598458    0.169672    0.003925    4.267934
    0.176471    0.684120   -0.818558   -0.998947    0.000000       -1.997712        1.000000    1.778316    0.208941    0.003925    4.267934
    0.186275    0.714066   -0.776758   -0.999004    0.000000       -1.997777        1.000000    1.966047    0.253839    0.003925    4.267934
    0.196078    0.742764   -0.734956   -0.999076    0.000000       -1.997859        1.000000    2.161323    0.304623    0.003925    4.267934
    0.205882    0.770165   -0.693150   -0.999168    0.000000       -1.997963        1.000000    2.363802    0.361501    0.003925    4.267934
    0.215686    0.796220   -0.651340   -0.999287    0.000000       -1.998097        1.000000    2.573132    0.424620    0.003925    4.267934
    0.225490    0.820884   -0.609525   -0.999445    0.000000       -1.998271        1.000000    2.788946    0.494069    0.003925    4.267934
    0.235294    0.844114   -0.567701   -0.999656    0.000000       -1.998502        1.000000    3.010867    0.569872    0.003925    4.267934
    0.245098    0.865868   -0.525867   -0.999944    0.000000       -1.998813        1.000000    3.238507    0.651986    0.003925    4.267934
    0.254902    0.886108   -0.484019   -1.000346    0.000000       -1.999245        1.000000    3.471468    0.740299    0.003925    4.267934
    0.264706    0.904798   -0.442151   -1.000924    0.000000       -1.999858        1.000000    3.709343    0.834631    0.003925    4.267934
    0.274510    0.921905   -0.400253   -1.001779    0.000000       -2.000757        1.000000    3.951716    0.934736    0.003925    4.267934
    0.284314    0.937396   -0.358311   -1.003097    0.000000       -2.002131        1.000000    4.198161    1.040300    0.003925    4.267934
    0.294118    0.951243   -0.316298   -1.005227    0.000000       -2.004335        1.000000    4.448247    1.150946    0.003925    4.267934
    0.303922    0.963417   -0.274167   -1.008889    0.000000       -2.008094        1.000000    4.701533    1.266236    0.003925    4.267934
    0.313725    0.973891   -0.231826   -1.015702    0.000000       -2.015043        1.000000    4.957573    1.385679    0.003925    4.267934
    0.323529    0.982633   -0.189070   -1.029808    0.000000       -2.029346        1.000000    5.215911    1.508731    0.003925    4.267934
    0.333333    0.989602   -0.145384   -1.063552    0.000000       -2.063399        1.000000    5.476082    1.634803    0.003925    4.267934
    0.343137    0.994720   -0.099238   -1.159661    0.000000       -2.160023        1.000000    5.737598    1.763261    0.003925    4.267934
    0.352941    0.997794   -0.046153   -1.388773    0.000000       -2.389917        1.000000    5.999922    1.893412    0.003925    4.267934
    0.362745    0.998584    0.002955   -0.642208    0.000000       -1.643622        1.000000    6.262454    2.024397    0.003925    4.267934
    0.372549    0.998213    0.009580    0.117089    0.000000       -0.884655        1.000000    6.524888    2.155428    0.003925    4.267934
    0.382353    0.997945    0.003074    0.146797    0.000000       -0.855257        1.000000    6.787252    2.286367    0.003925    4.267934
    0.392157    0.997919   -0.001167    0.053301    0.000000       -0.948783        1.000000    7.049609    2.417272    0.003925    4.267934
    0.401961    0.997991   -0.001777   -0.015098    0.000000       -1.017110        1.000000    7.311985    2.548186    0.003925    4.267934
    0.411765    0.998045   -0.000712   -0.027690    0.000000       -1.029649        1.000000    7.574375    2.679118    0.003925    4.267934
    0.421569    0.998054    0.000136   -0.011313    0.000000       -1.013263        1.000000    7.836768    2.810059    0.003925    4.267934
    0.431373    0.998043    0.000292    0.001995    0.000000       -0.999966        1.000000    8.099158    2.940999    0.003925    4.267934
    0.441176    0.998034    0.000125    0.004538    0.000000       -0.997432        1.000000    8.361545    3.071935    0.003925    4.267934
    0.450980    0.998033   -0.000018    0.001998    0.000000       -0.999973        1.000000    8.623932    3.202871    0.003925    4.267934
    0.460784    0.998034   -0.000049   -0.000241    0.000000       -1.002210        1.000000    8.886319    3.333806    0.003925    4.267934
    0.470588    0.998036   -0.000023   -0.000754    0.000000       -1.002722        1.000000    9.148707    3.464742    0.003925    4.267934
    0.480392    0.998036    0.000002   -0.000360    0.000000       -1.002328        1.000000    9.411095    3.595679    0.003925    4.267934
    0.490196    0.998036    0.000008    0.000024    0.000000       -1.001944        1.000000    9.673483    3.726615    0.003925    4.267934
    0.500000    0.998036    0.000004    0.000124    0.000000       -1.001844        1.000000    9.935870    3.857551    0.003925    4.267934
    0.509804    0.998036   -0.000000    0.000064    0.000000       -1.001905        1.000000   10.198258    3.988487    0.003925    4.267934
    0.519608    0.998036   -0.000001   -0.000003    0.000000       -1.001971        1.000000   10.460646    4.119423    0.003925    4.267934
    0.529412    0.998036   -0.000001   -0.000025    0.000000       -1.001993        1.000000   10.723033    4.250359    0.003925    4.267934
    0.539216    0.998036    0.000001   -0.000026    0.000000       -1.001994        1.000000   10.985421    4.381296    0.003925    4.267934
    0.549020    0.998036    0.000002   -0.000048    0.000000       -1.002016        1.000000   11.247809    4.512232    0.003925    4.267934
    0.558824    0.998035    0.000006   -0.000152    0.000000       -1.002120        1.000000   11.510196    4.643168    0.003925    4.267934
    0.568627    0.998035    0.000018   -0.000504    0.000000       -1.002473        1.000000   11.772584    4.774104    0.003925    4.267934
    0.578431    0.998034    0.000058   -0.001648    0.000000       -1.003619        1.000000   12.034971    4.905040    0.003925    4.267934
    0.588235    0.998029    0.000190   -0.005353    0.000000       -1.007328        1.000000   12.297357    5.035975    0.003925    4.267934
    0.598039    0.998014    0.000616   -0.017223    0.000000       -1.019213        1.000000   12.559739    5.166908    0.003925    4.267934
    0.607843    0.997965    0.001965   -0.053858    0.000000       -1.055896        1.000000   12.822108    5.297833    0.003925    4.267934
    0.617647    0.997813    0.006012   -0.154999    0.000000       -1.157173        1.000000   13.084437    5.428733    0.003925    4.267934
    0.627451    0.997372    0.016521   -0.366059    0.000000       -1.368557        1.000000   13.346651    5.559555    0.003925    4.267934
    0.637255    0.996282    0.037469   -0.632087    0.000000       -1.635115        1.000000   13.608577    5.690146    0.003925    4.267934
    0.647059    0.994098    0.068285   -0.822594    0.000000       -1.826186        1.000000   13.869930    5.820183    0.003925    4.267934
    0.656863    0.990492    0.104954   -0.917800    0.000000       -1.921843        1.000000   14.130334    5.949162    0.003925    4.267934
    0.666667    0.985296    0.144373   -0.960725    0.000000       -1.965090        1.000000   14.389373    6.076485    0.003925    4.267934
    0.676471    0.978439    0.185040   -0.980720    0.000000       -1.985309        1.000000   14.646609    6.201528    0.003925    4.267934
    0.686275    0.969896    0.226308   -0.990736    0.000000       -1.995485        1.000000   14.901598    6.323677    0.003925    4.267934
    0.696078    0.959663    0.267887   -0.996142    0.000000       -2.001008        1.000000   15.153897    6.442346    0.003925    4.267934
    0.705882    0.947749    0.309639   -0.999259    0.000000       -2.004213        1.000000   15.403065    6.556988    0.003925    4.267934
    0.715686    0.934169    0.351493   -1.001158    0.000000       -2.006180        1.000000   15.648661    6.667105    0.003925    4.267934
    0.725490    0.918944    0.393411   -1.002371    0.000000       -2.007445        1.000000   15.890255    6.772251    0.003925    4.267934
    0.735294    0.902098    0.435371   -1.003176    0.000000       -2.008293        1.000000   16.127421    6.872038    0.003925    4.267934
    0.745098    0.883660    0.477359   -1.003728    0.000000       -2.008879        1.000000   16.359739    6.966141    0.003925    4.267934
    0.754902    0.863661    0.519366   -1.004117    0.000000       -2.009297        1.000000   16.586799    7.054303    0.003925    4.267934
    0.764706    0.842136    0.561387   -1.004399    0.000000       -2.009601        1.000000   16.808200    7.136333    0.003925    4.267934
    0.774510    0.819123    0.603418   -1.004606    0.000000       -2.009828        1.000000   17.023551    7.212107    0.003925    4.267934
    0.784314    0.794662    0.645456   -1.004762    0.000000       -2.010000        1.000000   17.232471    7.281573    0.003925    4.267934
    0.794118    0.768796    0.687501   -1.004880    0.000000       -2.010133        1.000000   17.434591    7.344745    0.003925    4.267934
    0.803922    0.741571    0.729550   -1.004972    0.000000       -2.010236        1.000000   17.629553    7.401700    0.003925    4.267934
    0.813725    0.713034    0.771602   -1.005044    0.000000       -2.010318        1.000000   17.817012    7.452581    0.003925    4.267934
    0.823529    0.683236    0.813656   -1.005100    0.000000       -2.010383        1.000000   17.996638    7.497586    0.003925    4.267934
    0.833333    0.652229    0.855713   -1.005145    0.000000       -2.010436        1.000000   18.168112    7.536968    0.003925    4.267934
    0.843137    0.620069    0.897772   -1.005182    0.000000       -2.010479        1.000000   18.331130    7.571025    0.003925    4.267934
    0.852941    0.586812    0.939832   -1.005211    0.000000       -2.010514        1.000000   18.485406    7.600098    0.003925    4.267934
    0.862745    0.552517    0.981893   -1.005235    0.000000       -2.010543        1.000000   18.630665    7.624560    0.003925    4.267934
    0.872549    0.517244    1.023955   -1.005254    0.000000       -2.010567        1.000000   18.766650    7.644814    0.003925    4.267934
    0.882353    0.481057    1.066017   -1.005270    0.000000       -2.010587        1.000000   18.893122    7.661278    0.003925    4.267934
    0.892157    0.444018    1.108081   -1.005284    0.000000       -2.010603        1.000000   19.009856    7.674381    0.003925    4.267934
    0.901961    0.406194    1.150145   -1.005295    0.000000       -2.010617        1.000000   19.116646    7.684558    0.003925    4.267934
    0.911765    0.367651    1.192209   -1.005304    0.000000       -2.010628        1.000000   19.213303    7.692236    0.003925    4.267934
