           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990887    0.000000       -1.981774        1.000000    0.000000   -0.000000    0.073693    4.396363
    0.009804    0.043089   -1.528087   -0.990917    0.000000       -1.981814        1.000000    0.000000    0.000003    0.073693    4.396363
    0.019608    0.086098   -1.485375   -0.991007    0.000000       -1.981934        1.000000    0.023317    0.000043    0.073693    4.396363
    0.029412    0.128951   -1.442658   -0.991161    0.000000       -1.982138        1.000000    0.058239    0.000216    0.073693    4.396363
    0.039216    0.171569   -1.399933   -0.991384    0.000000       -1.982433        1.000000    0.104702    0.000681    0.073693    4.396363
    0.049020    0.213873   -1.357197   -0.991683    0.000000       -1.982826        1.000000    0.162622    0.001654    0.073693    4.396363
    0.058824    0.255787   -1.314446   -0.992068    0.000000       -1.983330        1.000000    0.231894    0.003406    0.073693    4.396363
    0.068627    0.297234   -1.271676   -0.992552    0.000000       -1.983959        1.000000    0.312389    0.006262    0.073693    4.396363
    0.078431    0.338138   -1.228883   -0.993152    0.000000       -1.984732        1.000000    0.403962    0.010586    0.073693    4.396363
    0.088235    0.378422   -1.186061   -0.993888    0.000000       -1.985673        1.000000    0.506445    0.016784    0.073693    4.396363
    0.098039    0.418014   -1.143204   -0.994786    0.000000       -1.986812        1.000000    0.619649    0.025290    0.073693    4.396363
    0.107843    0.456840   -1.100304   -0.995879    0.000000       -1.988184        1.000000    0.743369    0.036562    0.073693    4.396363
    0.117647    0.494827   -1.057353   -0.997210    0.000000       -1.989839        1.000000    0.877376    0.051071    0.073693    4.396363
    0.127451    0.531905   -1.014337   -0.998831    0.000000       -1.991833        1.000000    1.021423    0.069291    0.073693    4.396363
    0.137255    0.568002   -0.971245   -1.000810    0.000000       -1.994243        1.000000    1.175247    0.091696    0.073693    4.396363
    0.147059    0.603050   -0.928058   -1.003236    0.000000       -1.997166        1.000000    1.338562    0.118743    0.073693    4.396363
    0.156863    0.636981   -0.884755   -1.006223    0.000000       -2.000725        1.000000    1.511067    0.150869    0.073693    4.396363
    0.166667    0.669729   -0.841308   -1.009921    0.000000       -2.005083        1.000000    1.692440    0.188480    0.073693    4.396363
    0.176471    0.701225   -0.797683   -1.014531    0.000000       -2.010454        1.000000    1.882342    0.231942    0.073693    4.396363
    0.186275    0.731406   -0.753836   -1.020317    0.000000       -2.017122        1.000000    2.080418    0.281575    0.073693    4.396363
    0.196078    0.760204   -0.709707   -1.027640    0.000000       -2.025468        1.000000    2.286293    0.337644    0.073693    4.396363
    0.205882    0.787555   -0.665221   -1.036991    0.000000       -2.036008        1.000000    2.499575    0.400351    0.073693    4.396363
    0.215686    0.813389   -0.620276   -1.049040    0.000000       -2.049445        1.000000    2.719853    0.469834    0.073693    4.396363
    0.225490    0.837637   -0.574738   -1.064713    0.000000       -2.066740        1.000000    2.946698    0.546155    0.073693    4.396363
    0.235294    0.860224   -0.528424   -1.085279    0.000000       -2.089206        1.000000    3.179660    0.629301    0.073693    4.396363
    0.245098    0.881070   -0.481089   -1.112446    0.000000       -2.118599        1.000000    3.418267    0.719174    0.073693    4.396363
    0.254902    0.900082   -0.432402   -1.148400    0.000000       -2.157154        1.000000    3.662023    0.815591    0.073693    4.396363
    0.264706    0.917156   -0.381932   -1.195585    0.000000       -2.207350        1.000000    3.910403    0.918272    0.073693    4.396363
    0.274510    0.932166   -0.329152   -1.255647    0.000000       -2.270827        1.000000    4.162848    1.026833    0.073693    4.396363
    0.284314    0.944968   -0.273535   -1.326182    0.000000       -2.345076        1.000000    4.418760    1.140768    0.073693    4.396363
    0.294118    0.955398   -0.214872   -1.393017    0.000000       -2.415631        1.000000    4.677496    1.259425    0.073693    4.396363
    0.303922    0.963306   -0.154036   -1.418226    0.000000       -2.444027        1.000000    4.938374    1.381970    0.073693    4.396363
    0.313725    0.968627   -0.094115   -1.339608    0.000000       -2.367429        1.000000    5.200693    1.507389    0.073693    4.396363
    0.323529    0.971495   -0.040702   -1.115027    0.000000       -2.143516        1.000000    5.463789    1.634563    0.073693    4.396363
    0.333333    0.972311    0.000478   -0.786570    0.000000       -1.815048        1.000000    5.727106    1.762476    0.073693    4.396363
    0.343137    0.971665    0.027087   -0.455629    0.000000       -1.484413        1.000000    5.990247    1.890410    0.073693    4.396363
    0.352941    0.970162    0.040782   -0.194087    0.000000       -1.223985        1.000000    6.252982    2.017990    0.073693    4.396363
    0.362745    0.968286    0.045046   -0.017043    0.000000       -1.048748        1.000000    6.515209    2.145075    0.073693    4.396363
    0.372549    0.966367    0.043256    0.090168    0.000000       -0.943668        1.000000    6.776916    2.271651    0.073693    4.396363
    0.382353    0.964608    0.037986    0.147619    0.000000       -0.888323        1.000000    7.038147    2.397763    0.073693    4.396363
    0.392157    0.963118    0.031007    0.171734    0.000000       -0.866062        1.000000    7.298974    2.523479    0.073693    4.396363
    0.401961    0.961943    0.023492    0.174127    0.000000       -0.865149        1.000000    7.559483    2.648876    0.073693    4.396363
    0.411765    0.961090    0.016195    0.162675    0.000000       -0.877674        1.000000    7.819760    2.774030    0.073693    4.396363
    0.421569    0.960537    0.009590    0.142738    0.000000       -0.898299        1.000000    8.079889    2.899017    0.073693    4.396363
    0.431373    0.960249    0.003958    0.118060    0.000000       -0.923328        1.000000    8.339939    3.023902    0.073693    4.396363
    0.441176    0.960180   -0.000558    0.091355    0.000000       -0.950117        1.000000    8.599970    3.148745    0.073693    4.396363
    0.450980    0.960280   -0.003917    0.064647    0.000000       -0.976708        1.000000    8.860029    3.273593    0.073693    4.396363
    0.460784    0.960501   -0.006153    0.039466    0.000000       -1.001637        1.000000    9.120147    3.398483    0.073693    4.396363
    0.470588    0.960796   -0.007358    0.016934    0.000000       -1.023841        1.000000    9.380346    3.523439    0.073693    4.396363
    0.480392    0.961123   -0.007662   -0.002202    0.000000       -1.042622        1.000000    9.640632    3.648477    0.073693    4.396363
    0.490196    0.961446   -0.007222   -0.017572    0.000000       -1.057645        1.000000    9.901007    3.773599    0.073693    4.396363
    0.500000    0.961737   -0.006202   -0.029173    0.000000       -1.068938        1.000000   10.161460    3.898803    0.073693    4.396363
    0.509804    0.961974   -0.004757   -0.037360    0.000000       -1.076877        1.000000   10.421977    4.024077    0.073693    4.396363
    0.519608    0.962143   -0.003021   -0.042802    0.000000       -1.082144        1.000000   10.682540    4.149405    0.073693    4.396363
    0.529412    0.962232   -0.001093   -0.046420    0.000000       -1.085670        1.000000   10.943127    4.274768    0.073693    4.396363
    0.539216    0.962235    0.000970   -0.049313    0.000000       -1.088559        1.000000   11.203715    4.400143    0.073693    4.396363
    0.549020    0.962146    0.003165   -0.052688    0.000000       -1.092026        1.000000   11.464279    4.525506    0.073693    4.396363
    0.558824    0.961960    0.005537   -0.057806    0.000000       -1.097335        1.000000   11.724793    4.650833    0.073693    4.396363
    0.568627    0.961665    0.008191   -0.065942    0.000000       -1.105770        1.000000   11.985226    4.776096    0.073693    4.396363
    0.578431    0.961247    0.011283   -0.078371    0.000000       -1.118619        1.000000   12.245547    4.901264    0.073693    4.396363
    0.588235    0.960683    0.015027   -0.096346    0.000000       -1.137155        1.000000   12.505714    5.026299    0.073693    4.396363
    0.598039    0.959939    0.019686   -0.121075    0.000000       -1.162606        1.000000   12.765681    5.151157    0.073693    4.396363
    0.607843    0.958968    0.025576   -0.153646    0.000000       -1.196092        1.000000   13.025384    5.275781    0.073693    4.396363
    0.617647    0.957711    0.033056   -0.194905    0.000000       -1.238490        1.000000   13.284747    5.400095    0.073693    4.396363
    0.627451    0.956091    0.042509   -0.245269    0.000000       -1.290250        1.000000   13.543671    5.524003    0.073693    4.396363
    0.637255    0.954014    0.054326   -0.304506    0.000000       -1.351162        1.000000   13.802033    5.647379    0.073693    4.396363
    0.647059    0.951371    0.068871   -0.371544    0.000000       -1.420166        1.000000   14.059679    5.770059    0.073693    4.396363
    0.656863    0.948039    0.086439   -0.444406    0.000000       -1.495277        1.000000   14.316422    5.891838    0.073693    4.396363
    0.666667    0.943884    0.107225   -0.520357    0.000000       -1.573725        1.000000   14.572041    6.012460    0.073693    4.396363
    0.676471    0.938767    0.131295   -0.596267    0.000000       -1.652325        1.000000   14.826273    6.131615    0.073693    4.396363
