           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991599    0.000000       -1.983198        1.000000    0.000000    0.000000    0.054688    4.358969
    0.009804    0.042722   -1.528420   -0.991617    0.000000       -1.983222        1.000000    0.000000    0.000003    0.054688    4.358969
    0.019608    0.085368   -1.486042   -0.991671    0.000000       -1.983294        1.000000    0.022922    0.000041    0.054688    4.358969
    0.029412    0.127860   -1.443661   -0.991765    0.000000       -1.983418        1.000000    0.057254    0.000209    0.054688    4.358969
    0.039216    0.170122   -1.401276   -0.991900    0.000000       -1.983596        1.000000    0.102934    0.000659    0.054688    4.358969
    0.049020    0.212079   -1.358883   -0.992081    0.000000       -1.983835        1.000000    0.159880    0.001599    0.054688    4.358969
    0.058824    0.253655   -1.316482   -0.992314    0.000000       -1.984139        1.000000    0.227989    0.003295    0.054688    4.358969
    0.068627    0.294776   -1.274069   -0.992606    0.000000       -1.984520        1.000000    0.307140    0.006058    0.054688    4.358969
    0.078431    0.335366   -1.231643   -0.992969    0.000000       -1.984987        1.000000    0.397190    0.010242    0.054688    4.358969
    0.088235    0.375353   -1.189199   -0.993413    0.000000       -1.985556        1.000000    0.497976    0.016241    0.054688    4.358969
    0.098039    0.414664   -1.146734   -0.993956    0.000000       -1.986243        1.000000    0.609319    0.024475    0.054688    4.358969
    0.107843    0.453228   -1.104244   -0.994615    0.000000       -1.987072        1.000000    0.731016    0.035389    0.054688    4.358969
    0.117647    0.490976   -1.061723   -0.995418    0.000000       -1.988070        1.000000    0.862849    0.049439    0.054688    4.358969
    0.127451    0.527838   -1.019163   -0.996395    0.000000       -1.989273        1.000000    1.004579    0.067089    0.054688    4.358969
    0.137255    0.563746   -0.976558   -0.997588    0.000000       -1.990726        1.000000    1.155952    0.088797    0.054688    4.358969
    0.147059    0.598634   -0.933896   -0.999049    0.000000       -1.992488        1.000000    1.316692    0.115013    0.054688    4.358969
    0.156863    0.632437   -0.891164   -1.000848    0.000000       -1.994633        1.000000    1.486509    0.146161    0.054688    4.358969
    0.166667    0.665092   -0.848347   -1.003076    0.000000       -1.997260        1.000000    1.665094    0.182640    0.054688    4.358969
    0.176471    0.696535   -0.805424   -1.005854    0.000000       -2.000500        1.000000    1.852122    0.224811    0.054688    4.358969
    0.186275    0.726706   -0.762367   -1.009345    0.000000       -2.004525        1.000000    2.047251    0.272990    0.054688    4.358969
    0.196078    0.755544   -0.719142   -1.013772    0.000000       -2.009573        1.000000    2.250124    0.327442    0.054688    4.358969
    0.205882    0.782989   -0.675702   -1.019439    0.000000       -2.015965        1.000000    2.460366    0.388372    0.054688    4.358969
    0.215686    0.808981   -0.631986   -1.026777    0.000000       -2.024150        1.000000    2.677587    0.455924    0.054688    4.358969
    0.225490    0.833460   -0.587911   -1.036389    0.000000       -2.034759        1.000000    2.901380    0.530172    0.054688    4.358969
    0.235294    0.856363   -0.543362   -1.049143    0.000000       -2.048690        1.000000    3.131324    0.611118    0.054688    4.358969
    0.245098    0.877627   -0.498179   -1.066285    0.000000       -2.067228        1.000000    3.366977    0.698689    0.054688    4.358969
    0.254902    0.897178   -0.452139   -1.089609    0.000000       -2.092213        1.000000    3.607880    0.792731    0.054688    4.358969
    0.264706    0.914939   -0.404926   -1.121635    0.000000       -2.126217        1.000000    3.853552    0.893011    0.054688    4.358969
    0.274510    0.930815   -0.356102   -1.165660    0.000000       -2.172587        1.000000    4.103487    0.999207    0.054688    4.358969
    0.284314    0.944694   -0.305077   -1.225092    0.000000       -2.234756        1.000000    4.357149    1.110904    0.054688    4.358969
    0.294118    0.956437   -0.251164   -1.300250    0.000000       -2.312992        1.000000    4.613963    1.227580    0.054688    4.358969
    0.303922    0.965878   -0.193887   -1.378306    0.000000       -2.394234        1.000000    4.873313    1.348580    0.054688    4.358969
    0.313725    0.972857   -0.133957   -1.412640    0.000000       -2.431332        1.000000    5.134536    1.473081    0.054688    4.358969
    0.323529    0.977299   -0.075045   -1.314594    0.000000       -2.334943        1.000000    5.396953    1.600073    0.054688    4.358969
    0.333333    0.979378   -0.024354   -1.029036    0.000000       -2.049790        1.000000    5.659927    1.728457    0.054688    4.358969
    0.343137    0.979595    0.011423   -0.641554    0.000000       -1.662318        1.000000    5.922960    1.857287    0.054688    4.358969
    0.352941    0.978633    0.031150   -0.297481    0.000000       -1.318819        1.000000    6.185735    1.985977    0.054688    4.358969
    0.362745    0.977111    0.038426   -0.061539    0.000000       -1.084209        1.000000    6.448101    2.114282    0.054688    4.358969
    0.372549    0.975461    0.037817    0.076074    0.000000       -0.948350        1.000000    6.710023    2.242150    0.054688    4.358969
    0.382353    0.973940    0.032896    0.145156    0.000000       -0.881046        1.000000    6.971538    2.369613    0.054688    4.358969
    0.392157    0.972677    0.026024    0.170879    0.000000       -0.856863        1.000000    7.232713    2.496735    0.054688    4.358969
