           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014959    0.000000       -2.029918        1.000000    0.000000    0.000000    0.270929    4.930042
    0.009804    0.048314   -1.521733   -1.015349    0.000000       -2.030439        1.000000    0.000000    0.000004    0.270929    4.930042
    0.019608    0.096512   -1.472632   -1.016536    0.000000       -2.032017        1.000000    0.029310    0.000069    0.270929    4.930042
    0.029412    0.144478   -1.423454   -1.018564    0.000000       -2.034707        1.000000    0.073186    0.000350    0.270929    4.930042
    0.039216    0.192094   -1.374155   -1.021511    0.000000       -2.038599        1.000000    0.131523    0.001101    0.270929    4.930042
    0.049020    0.239243   -1.324690   -1.025486    0.000000       -2.043819        1.000000    0.204179    0.002671    0.270929    4.930042
    0.058824    0.285809   -1.275005   -1.030635    0.000000       -2.050535        1.000000    0.290976    0.005494    0.270929    4.930042
    0.068627    0.331673   -1.225039   -1.037144    0.000000       -2.058960        1.000000    0.391702    0.010085    0.270929    4.930042
    0.078431    0.376716   -1.174722   -1.045249    0.000000       -2.069364        1.000000    0.506107    0.017019    0.270929    4.930042
    0.088235    0.420816   -1.123967   -1.055242    0.000000       -2.082075        1.000000    0.633904    0.026930    0.270929    4.930042
    0.098039    0.463851   -1.072678   -1.067483    0.000000       -2.097498        1.000000    0.774771    0.040486    0.270929    4.930042
    0.107843    0.505694   -1.020733   -1.082411    0.000000       -2.116120        1.000000    0.928345    0.058381    0.270929    4.930042
    0.117647    0.546215   -0.967992   -1.100551    0.000000       -2.138521        1.000000    1.094225    0.081315    0.270929    4.930042
    0.127451    0.585277   -0.914284   -1.122526    0.000000       -2.165378        1.000000    1.271968    0.109977    0.270929    4.930042
    0.137255    0.622739   -0.859407   -1.149040    0.000000       -2.197451        1.000000    1.461088    0.145022    0.270929    4.930042
    0.147059    0.658446   -0.803124   -1.180847    0.000000       -2.235545        1.000000    1.661051    0.187060    0.270929    4.930042
    0.156863    0.692237   -0.745161   -1.218660    0.000000       -2.280405        1.000000    1.871277    0.236622    0.270929    4.930042
    0.166667    0.723934   -0.685214   -1.262954    0.000000       -2.332503        1.000000    2.091128    0.294144    0.270929    4.930042
    0.176471    0.753346   -0.622971   -1.313595    0.000000       -2.391651        1.000000    2.319912    0.359934    0.270929    4.930042
    0.186275    0.780263   -0.558151   -1.369192    0.000000       -2.456306        1.000000    2.556870    0.434139    0.270929    4.930042
    0.196078    0.804468   -0.490592   -1.426091    0.000000       -2.522536        1.000000    2.801178    0.516710    0.270929    4.930042
    0.205882    0.825734   -0.420387   -1.477075    0.000000       -2.582674        1.000000    3.051946    0.607356    0.270929    4.930042
    0.215686    0.843854   -0.348091   -1.510268    0.000000       -2.624235        1.000000    3.308216    0.705509    0.270929    4.930042
    0.225490    0.858665   -0.274940   -1.509495    0.000000       -2.630352        1.000000    3.568984    0.810302    0.270929    4.930042
    0.235294    0.870094   -0.202996   -1.457802    0.000000       -2.583505        1.000000    3.833222    0.920589    0.270929    4.930042
    0.245098    0.878200   -0.135018   -1.344549    0.000000       -2.472878        1.000000    4.099923    1.035026    0.270929    4.930042
