           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   27.222378
    0.009804    0.247305   -0.854084   -3.432518    0.000000       -6.088788        1.000000    0.000000    0.008727    0.908040   27.222378
    0.019608    0.346278    0.001394   -2.036976    0.000000       -4.924826        1.000000    0.580672    0.085062    0.908040   27.222378
    0.029412    0.311225    0.148573    0.476675    0.000000       -2.701032        1.000000    1.102564    0.176552    0.908040   27.222378
    0.039216    0.293136   -0.007237    0.401802    0.000000       -3.009497        1.000000    1.594122    0.251046    0.908040   27.222378
    0.049020    0.301651   -0.032719   -0.120047    0.000000       -3.433358        1.000000    2.099959    0.324912    0.908040   27.222378
    0.058824    0.305414    0.002327   -0.082965    0.000000       -3.357198        1.000000    2.612107    0.402564    0.908040   27.222378
    0.068627    0.303518    0.006849    0.027604    0.000000       -3.267013        1.000000    3.121075    0.480331    0.908040   27.222378
    0.078431    0.302777   -0.000700    0.016859    0.000000       -3.285899        1.000000    3.628800    0.557294    0.908040   27.222378
    0.088235    0.303204   -0.001442   -0.006387    0.000000       -3.304494        1.000000    4.137241    0.634259    0.908040   27.222378
    0.098039    0.303350    0.000190   -0.003411    0.000000       -3.299934        1.000000    4.645927    0.711396    0.908040   27.222378
    0.107843    0.303255    0.000302    0.001459    0.000000       -3.296098        1.000000    5.154453    0.788528    0.908040   27.222378
    0.117647    0.303226   -0.000049    0.000685    0.000000       -3.297181        1.000000    5.662932    0.865623    0.908040   27.222378
    0.127451    0.303248   -0.000063   -0.000331    0.000000       -3.297967        1.000000    6.171446    0.942720    0.908040   27.222378
    0.137255    0.303253    0.000012   -0.000137    0.000000       -3.297714        1.000000    6.679969    1.019825    0.908040   27.222378
    0.147059    0.303248    0.000013    0.000074    0.000000       -3.297553        1.000000    7.188485    1.096930    0.908040   27.222378
    0.156863    0.303247   -0.000003    0.000027    0.000000       -3.297612        1.000000    7.696999    1.174032    0.908040   27.222378
    0.166667    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    8.205514    1.251135    0.908040   27.222378
    0.176471    0.303248    0.000001   -0.000005    0.000000       -3.297631        1.000000    8.714030    1.328239    0.908040   27.222378
    0.186275    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    9.222545    1.405342    0.908040   27.222378
    0.196078    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.731060    1.482445    0.908040   27.222378
    0.205882    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.239576    1.559548    0.908040   27.222378
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.748091    1.636651    0.908040   27.222378
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.256606    1.713755    0.908040   27.222378
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.765122    1.790858    0.908040   27.222378
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.273637    1.867961    0.908040   27.222378
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.782153    1.945064    0.908040   27.222378
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.290668    2.022167    0.908040   27.222378
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.799183    2.099271    0.908040   27.222378
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.307699    2.176374    0.908040   27.222378
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.816214    2.253477    0.908040   27.222378
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.324729    2.330580    0.908040   27.222378
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.833245    2.407683    0.908040   27.222378
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.341760    2.484787    0.908040   27.222378
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.850276    2.561890    0.908040   27.222378
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.358791    2.638993    0.908040   27.222378
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.867306    2.716096    0.908040   27.222378
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.375822    2.793199    0.908040   27.222378
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.884337    2.870303    0.908040   27.222378
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.392852    2.947406    0.908040   27.222378
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.901368    3.024509    0.908040   27.222378
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.409883    3.101612    0.908040   27.222378
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.918399    3.178716    0.908040   27.222378
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.426914    3.255819    0.908040   27.222378
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.935429    3.332922    0.908040   27.222378
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.443945    3.410025    0.908040   27.222378
    0.450980    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.952460    3.487128    0.908040   27.222378
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.460975    3.564232    0.908040   27.222378
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.969491    3.641335    0.908040   27.222378
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.478006    3.718438    0.908040   27.222378
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.986521    3.795541    0.908040   27.222378
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.495037    3.872644    0.908040   27.222378
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.003552    3.949748    0.908040   27.222378
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.512068    4.026851    0.908040   27.222378
    0.529412    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.020583    4.103954    0.908040   27.222378
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.529098    4.181057    0.908040   27.222378
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.037614    4.258160    0.908040   27.222378
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.546129    4.335264    0.908040   27.222378
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.054644    4.412367    0.908040   27.222378
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.563160    4.489470    0.908040   27.222378
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.071675    4.566573    0.908040   27.222378
    0.598039    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.580191    4.643676    0.908040   27.222378
    0.607843    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.088706    4.720780    0.908040   27.222378
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.597221    4.797883    0.908040   27.222378
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.105737    4.874986    0.908040   27.222378
    0.637255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.614252    4.952089    0.908040   27.222378
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.122767    5.029192    0.908040   27.222378
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.631283    5.106296    0.908040   27.222378
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.139798    5.183399    0.908040   27.222378
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.648314    5.260502    0.908040   27.222378
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.156829    5.337605    0.908040   27.222378
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.665344    5.414708    0.908040   27.222378
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.173860    5.491812    0.908040   27.222378
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.682375    5.568915    0.908040   27.222378
