           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189754    0.000000       -2.379509        1.000000    0.000000    0.000000    0.590131    7.161451
    0.009804    0.070129   -1.487116   -1.196058    0.000000       -2.387908        1.000000    0.000000    0.000023    0.590131    7.161451
    0.019608    0.139763   -1.402542   -1.215315    0.000000       -2.413497        1.000000    0.061656    0.000362    0.590131    7.161451
    0.029412    0.208391   -1.316136   -1.248477    0.000000       -2.457346        1.000000    0.153586    0.001820    0.590131    7.161451
    0.039216    0.275463   -1.226873   -1.296901    0.000000       -2.520957        1.000000    0.275105    0.005701    0.590131    7.161451
    0.049020    0.340374   -1.133634   -1.361979    0.000000       -2.605819        1.000000    0.425259    0.013756    0.590131    7.161451
    0.058824    0.402433   -1.035215   -1.444446    0.000000       -2.712585        1.000000    0.602790    0.028087    0.590131    7.161451
    0.068627    0.460848   -0.930423   -1.543062    0.000000       -2.839574        1.000000    0.806091    0.051003    0.590131    7.161451
    0.078431    0.514709   -0.818281   -1.652388    0.000000       -2.980278        1.000000    1.033152    0.084800    0.590131    7.161451
    0.088235    0.562998   -0.698433   -1.759645    0.000000       -3.119953        1.000000    1.281515    0.131438    0.590131    7.161451
    0.098039    0.604650   -0.571769   -1.841813    0.000000       -3.232609        1.000000    1.548253    0.192115    0.590131    7.161451
    0.107843    0.638693   -0.441152   -1.866375    0.000000       -3.282173        1.000000    1.830009    0.266829    0.590131    7.161451
    0.117647    0.664463   -0.311825   -1.800382    0.000000       -3.232779        1.000000    2.123133    0.354096    0.590131    7.161451
    0.127451    0.681846   -0.190864   -1.627671    0.000000       -3.067646        1.000000    2.423926    0.451087    0.590131    7.161451
    0.137255    0.691402   -0.085450   -1.362580    0.000000       -2.803639        1.000000    2.728934    0.554248    0.590131    7.161451
    0.147059    0.694296   -0.000746   -1.045755    0.000000       -2.486062        1.000000    3.035219    0.660162    0.590131    7.161451
    0.156863    0.692039    0.061300   -0.724410    0.000000       -2.166702        1.000000    3.340507    0.766182    0.590131    7.161451
    0.166667    0.686204    0.101722   -0.434298    0.000000       -1.884059        1.000000    3.643222    0.870632    0.590131    7.161451
