           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992235    0.000000       -1.984470        1.000000    0.000000    0.000000    0.045726    4.341947
    0.009804    0.042555   -1.528559   -0.992248    0.000000       -1.984488        1.000000    0.000000    0.000003    0.045726    4.341947
    0.019608    0.085035   -1.486320   -0.992289    0.000000       -1.984542        1.000000    0.022744    0.000041    0.045726    4.341947
    0.029412    0.127363   -1.444078   -0.992359    0.000000       -1.984634        1.000000    0.056809    0.000206    0.045726    4.341947
    0.039216    0.169463   -1.401834   -0.992459    0.000000       -1.984767        1.000000    0.102134    0.000649    0.045726    4.341947
    0.049020    0.211262   -1.359584   -0.992594    0.000000       -1.984944        1.000000    0.158639    0.001576    0.045726    4.341947
    0.058824    0.252683   -1.317327   -0.992767    0.000000       -1.985171        1.000000    0.226222    0.003246    0.045726    4.341947
    0.068627    0.293653   -1.275063   -0.992985    0.000000       -1.985454        1.000000    0.304764    0.005968    0.045726    4.341947
    0.078431    0.334099   -1.232788   -0.993254    0.000000       -1.985802        1.000000    0.394123    0.010091    0.045726    4.341947
    0.088235    0.373948   -1.190500   -0.993585    0.000000       -1.986225        1.000000    0.494140    0.016002    0.045726    4.341947
    0.098039    0.413129   -1.148197   -0.993988    0.000000       -1.986736        1.000000    0.604637    0.024117    0.045726    4.341947
    0.107843    0.451571   -1.105874   -0.994478    0.000000       -1.987352        1.000000    0.725416    0.034874    0.045726    4.341947
    0.117647    0.489206   -1.063529   -0.995074    0.000000       -1.988093        1.000000    0.856260    0.048723    0.045726    4.341947
    0.127451    0.525964   -1.021156   -0.995800    0.000000       -1.988987        1.000000    0.996936    0.066121    0.045726    4.341947
    0.137255    0.561780   -0.978748   -0.996686    0.000000       -1.990067        1.000000    1.147192    0.087524    0.045726    4.341947
    0.147059    0.596589   -0.936299   -0.997771    0.000000       -1.991375        1.000000    1.306758    0.113372    0.045726    4.341947
    0.156863    0.630325   -0.893798   -0.999106    0.000000       -1.992968        1.000000    1.475347    0.144089    0.045726    4.341947
    0.166667    0.662928   -0.851234   -1.000760    0.000000       -1.994919        1.000000    1.652656    0.180069    0.045726    4.341947
    0.176471    0.694336   -0.808591   -1.002822    0.000000       -1.997324        1.000000    1.838365    0.221669    0.045726    4.341947
    0.186275    0.724489   -0.765850   -1.005415    0.000000       -2.000314        1.000000    2.032139    0.269205    0.045726    4.341947
    0.196078    0.753329   -0.722984   -1.008703    0.000000       -2.004065        1.000000    2.233627    0.322939    0.045726    4.341947
    0.205882    0.780798   -0.679960   -1.012917    0.000000       -2.008818        1.000000    2.442462    0.383078    0.045726    4.341947
    0.215686    0.806840   -0.636731   -1.018380    0.000000       -2.014914        1.000000    2.658262    0.449770    0.045726    4.341947
    0.225490    0.831399   -0.593235   -1.025554    0.000000       -2.022833        1.000000    2.880631    0.523090    0.045726    4.341947
    0.235294    0.854416   -0.549385   -1.035107    0.000000       -2.033269        1.000000    3.109155    0.603048    0.045726    4.341947
    0.245098    0.875834   -0.505062   -1.048020    0.000000       -2.047233        1.000000    3.343409    0.689578    0.045726    4.341947
    0.254902    0.895589   -0.460093   -1.065751    0.000000       -2.066223        1.000000    3.582946    0.782539    0.045726    4.341947
    0.264706    0.913612   -0.414229   -1.090465    0.000000       -2.092451        1.000000    3.827304    0.881710    0.045726    4.341947
    0.274510    0.929826   -0.367112   -1.125301    0.000000       -2.129110        1.000000    4.075998    0.986793    0.045726    4.341947
    0.284314    0.944134   -0.318223   -1.174450    0.000000       -2.180443        1.000000    4.328519    1.097402    0.045726    4.341947
    0.294118    0.956419   -0.266860   -1.241987    0.000000       -2.250544        1.000000    4.584326    1.213061    0.045726    4.341947
    0.303922    0.966530   -0.212240   -1.326002    0.000000       -2.337415        1.000000    4.842838    1.333184    0.045726    4.341947
    0.313725    0.974293   -0.154084   -1.399981    0.000000       -2.414206        1.000000    5.103425    1.457043    0.045726    4.341947
    0.323529    0.979564   -0.094334   -1.381732    0.000000       -2.398055        1.000000    5.365423    1.583730    0.045726    4.341947
    0.333333    0.982375   -0.039395   -1.160925    0.000000       -2.178077        1.000000    5.628172    1.712174    0.045726    4.341947
    0.343137    0.983112    0.001881   -0.762202    0.000000       -1.779379        1.000000    5.891118    1.841340    0.045726    4.341947
    0.352941    0.982468    0.025575   -0.365549    0.000000       -1.383061        1.000000    6.153892    1.970513    0.045726    4.341947
    0.362745    0.981142    0.034753   -0.087937    0.000000       -1.106542        1.000000    6.416312    2.099367    0.045726    4.341947
    0.372549    0.979639    0.034773    0.069992    0.000000       -0.950175        1.000000    6.678329    2.227825    0.045726    4.341947
    0.382353    0.978250    0.029960    0.145461    0.000000       -0.876314        1.000000    6.939975    2.355912    0.045726    4.341947
    0.392157    0.977117    0.023095    0.170782    0.000000       -0.852364        1.000000    7.201318    2.483689    0.045726    4.341947
    0.401961    0.976289    0.015830    0.166957    0.000000       -0.857202        1.000000    7.462440    2.611231    0.045726    4.341947
    0.411765    0.975761    0.009111    0.146805    0.000000       -0.877993        1.000000    7.723420    2.738611    0.045726    4.341947
    0.421569    0.975498    0.003449    0.118293    0.000000       -0.906818        1.000000    7.984330    2.865896    0.045726    4.341947
    0.431373    0.975449   -0.000917    0.086636    0.000000       -0.938532        1.000000    8.245227    2.993144    0.045726    4.341947
    0.441176    0.975557   -0.003934    0.055442    0.000000       -0.969605        1.000000    8.506153    3.120401    0.045726    4.341947
    0.450980    0.975766   -0.005680    0.027274    0.000000       -0.997546        1.000000    8.767134    3.247699    0.045726    4.341947
    0.460784    0.976025   -0.006324    0.003872    0.000000       -1.020672        1.000000    9.028185    3.375059    0.045726    4.341947
    0.470588    0.976292   -0.006091   -0.013790    0.000000       -1.038055        1.000000    9.289308    3.502487    0.045726    4.341947
    0.480392    0.976535   -0.005235   -0.025489    0.000000       -1.049504        1.000000    9.550495    3.629983    0.045726    4.341947
    0.490196    0.976732   -0.003999   -0.031704    0.000000       -1.055518        1.000000    9.811735    3.757538    0.045726    4.341947
    0.500000    0.976873   -0.002599   -0.033483    0.000000       -1.057154        1.000000   10.073013    3.885138    0.045726    4.341947
    0.509804    0.976954   -0.001192   -0.032242    0.000000       -1.055831        1.000000   10.334312    4.012767    0.045726    4.341947
    0.519608    0.976976    0.000126   -0.029547    0.000000       -1.053114        1.000000   10.595617    4.140410    0.045726    4.341947
    0.529412    0.976945    0.001325   -0.026933    0.000000       -1.050531        1.000000   10.856914    4.268051    0.045726    4.341947
    0.539216    0.976864    0.002440   -0.025798    0.000000       -1.049479        1.000000   11.118189    4.395678    0.045726    4.341947
    0.549020    0.976737    0.003560   -0.027389    0.000000       -1.051200        1.000000   11.379431    4.523277    0.045726    4.341947
    0.558824    0.976559    0.004827   -0.032860    0.000000       -1.056852        1.000000   11.640624    4.650836    0.045726    4.341947
    0.568627    0.976321    0.006429   -0.043369    0.000000       -1.067601        1.000000   11.901754    4.778340    0.045726    4.341947
    0.578431    0.976004    0.008608   -0.060190    0.000000       -1.084738        1.000000   12.162799    4.905770    0.045726    4.341947
    0.588235    0.975576    0.011664   -0.084784    0.000000       -1.109750        1.000000   12.423730    5.033101    0.045726    4.341947
    0.598039    0.974993    0.015960   -0.118773    0.000000       -1.144290        1.000000   12.684505    5.160296    0.045726    4.341947
    0.607843    0.974193    0.021932   -0.163750    0.000000       -1.189994        1.000000   12.945066    5.287301    0.045726    4.341947
    0.617647    0.973095    0.030074   -0.220881    0.000000       -1.248065        1.000000   13.205333    5.414042    0.045726    4.341947
    0.627451    0.971595    0.040912   -0.290300    0.000000       -1.318674        1.000000   13.465199    5.540410    0.045726    4.341947
    0.637255    0.969568    0.054943   -0.370504    0.000000       -1.400335        1.000000   13.724523    5.666258    0.045726    4.341947
    0.647059    0.966869    0.072560   -0.458074    0.000000       -1.489619        1.000000   13.983125    5.791387    0.045726    4.341947
    0.656863    0.963342    0.093976   -0.548070    0.000000       -1.581542        1.000000   14.240784    5.915537    0.045726    4.341947
    0.666667    0.958827    0.119178   -0.635092    0.000000       -1.670635        1.000000   14.497235    6.038386    0.045726    4.341947
    0.676471    0.953171    0.147938   -0.714563    0.000000       -1.752233        1.000000   14.752174    6.159547    0.045726    4.341947
    0.686275    0.946236    0.179864   -0.783602    0.000000       -1.823372        1.000000   15.005257    6.278577    0.045726    4.341947
