           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   29.108061
    0.009804    0.258821   -0.755237   -3.681078    0.000000       -6.494255        1.000000    0.000000    0.011585    0.914168   29.108061
    0.019608    0.332125    0.095099   -1.351623    0.000000       -4.348931        1.000000    0.595518    0.096019    0.914168   29.108061
    0.029412    0.290615    0.100106    0.683879    0.000000       -2.739869        1.000000    1.116606    0.181959    0.914168   29.108061
    0.039216    0.285714   -0.036070    0.125586    0.000000       -3.372139        1.000000    1.628907    0.254624    0.914168   29.108061
    0.049020    0.294520   -0.012841   -0.150603    0.000000       -3.545680        1.000000    2.156996    0.330388    0.914168   29.108061
    0.058824    0.294016    0.008606    0.001867    0.000000       -3.399179        1.000000    2.684183    0.408289    0.914168   29.108061
    0.068627    0.292512    0.000889    0.026978    0.000000       -3.391688        1.000000    3.208672    0.485287    0.914168   29.108061
    0.078431    0.292856   -0.001720   -0.004852    0.000000       -3.419491        1.000000    3.733778    0.562056    0.914168   29.108061
    0.088235    0.293074    0.000124   -0.004110    0.000000       -3.416223        1.000000    4.259275    0.639028    0.914168   29.108061
    0.098039    0.292975    0.000293    0.001568    0.000000       -3.411697        1.000000    4.784593    0.716008    0.914168   29.108061
    0.107843    0.292952   -0.000071    0.000487    0.000000       -3.413047        1.000000    5.309871    0.792950    0.914168   29.108061
    0.117647    0.292973   -0.000041   -0.000367    0.000000       -3.413646        1.000000    5.835187    0.869896    0.914168   29.108061
    0.127451    0.292974    0.000020   -0.000028    0.000000       -3.413300        1.000000    6.360505    0.946849    0.914168   29.108061
    0.137255    0.292970    0.000004    0.000071    0.000000       -3.413249        1.000000    6.885815    1.023800    0.914168   29.108061
    0.147059    0.292970   -0.000004   -0.000007    0.000000       -3.413320        1.000000    7.411127    1.100750    0.914168   29.108061
    0.156863    0.292971   -0.000000   -0.000012    0.000000       -3.413318        1.000000    7.936439    1.177701    0.914168   29.108061
    0.166667    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.461752    1.254651    0.914168   29.108061
    0.176471    0.292971   -0.000000    0.000002    0.000000       -3.413308        1.000000    8.987064    1.331602    0.914168   29.108061
    0.186275    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.512376    1.408553    0.914168   29.108061
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.037688    1.485503    0.914168   29.108061
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.563000    1.562454    0.914168   29.108061
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.088312    1.639404    0.914168   29.108061
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.613624    1.716355    0.914168   29.108061
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.138936    1.793305    0.914168   29.108061
