           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.269217
    0.009804    0.041843   -1.529004   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.269217
    0.019608    0.083613   -1.487212   -0.998497    0.000000       -1.996994        1.000000    0.021989    0.000038    0.004704    4.269217
    0.029412    0.125237   -1.445420   -0.998499    0.000000       -1.996997        1.000000    0.054924    0.000194    0.004704    4.269217
    0.039216    0.166642   -1.403628   -0.998502    0.000000       -1.997000        1.000000    0.098748    0.000610    0.004704    4.269217
    0.049020    0.207756   -1.361835   -0.998506    0.000000       -1.997006        1.000000    0.153384    0.001482    0.004704    4.269217
    0.058824    0.248507   -1.320042   -0.998511    0.000000       -1.997012        1.000000    0.218737    0.003054    0.004704    4.269217
    0.068627    0.288824   -1.278250   -0.998518    0.000000       -1.997020        1.000000    0.294693    0.005616    0.004704    4.269217
    0.078431    0.328637   -1.236456   -0.998526    0.000000       -1.997031        1.000000    0.381119    0.009497    0.004704    4.269217
    0.088235    0.367876   -1.194663   -0.998535    0.000000       -1.997043        1.000000    0.477864    0.015063    0.004704    4.269217
    0.098039    0.406473   -1.152869   -0.998547    0.000000       -1.997058        1.000000    0.584760    0.022705    0.004704    4.269217
    0.107843    0.444359   -1.111074   -0.998561    0.000000       -1.997076        1.000000    0.701619    0.032839    0.004704    4.269217
    0.117647    0.481470   -1.069279   -0.998578    0.000000       -1.997097        1.000000    0.828237    0.045890    0.004704    4.269217
    0.127451    0.517739   -1.027483   -0.998599    0.000000       -1.997123        1.000000    0.964394    0.062291    0.004704    4.269217
    0.137255    0.553105   -0.985686   -0.998625    0.000000       -1.997154        1.000000    1.109851    0.082476    0.004704    4.269217
    0.147059    0.587504   -0.943888   -0.998656    0.000000       -1.997192        1.000000    1.264355    0.106863    0.004704    4.269217
    0.156863    0.620877   -0.902088   -0.998695    0.000000       -1.997238        1.000000    1.427635    0.135857    0.004704    4.269217
    0.166667    0.653166   -0.860287   -0.998743    0.000000       -1.997294        1.000000    1.599407    0.169835    0.004704    4.269217
    0.176471    0.684314   -0.818483   -0.998802    0.000000       -1.997364        1.000000    1.779370    0.209142    0.004704    4.269217
    0.186275    0.714266   -0.776677   -0.998876    0.000000       -1.997450        1.000000    1.967209    0.254082    0.004704    4.269217
    0.196078    0.742970   -0.734867   -0.998971    0.000000       -1.997558        1.000000    2.162598    0.304914    0.004704    4.269217
    0.205882    0.770376   -0.693052   -0.999092    0.000000       -1.997695        1.000000    2.365194    0.361844    0.004704    4.269217
    0.215686    0.796436   -0.651232   -0.999250    0.000000       -1.997871        1.000000    2.574643    0.425022    0.004704    4.269217
    0.225490    0.821103   -0.609404   -0.999457    0.000000       -1.998100        1.000000    2.790579    0.494536    0.004704    4.269217
    0.235294    0.844336   -0.567567   -0.999735    0.000000       -1.998403        1.000000    3.012626    0.570408    0.004704    4.269217
    0.245098    0.866091   -0.525715   -1.000114    0.000000       -1.998814        1.000000    3.240393    0.652596    0.004704    4.269217
    0.254902    0.886331   -0.483845   -1.000644    0.000000       -1.999382        1.000000    3.473483    0.740989    0.004704    4.269217
    0.264706    0.905020   -0.441948   -1.001404    0.000000       -2.000188        1.000000    3.711488    0.835406    0.004704    4.269217
    0.274510    0.922123   -0.400012   -1.002530    0.000000       -2.001373        1.000000    3.953991    0.935599    0.004704    4.269217
    0.284314    0.937609   -0.358018   -1.004265    0.000000       -2.003181        1.000000    4.200567    1.041255    0.004704    4.269217
    0.294118    0.951447   -0.315930   -1.007068    0.000000       -2.006081        1.000000    4.450781    1.151995    0.004704    4.269217
    0.303922    0.963608   -0.273688   -1.011883    0.000000       -2.011024        1.000000    4.704194    1.267383    0.004704    4.269217
    0.313725    0.974062   -0.231169   -1.020828    0.000000       -2.020147        1.000000    4.960356    1.386924    0.004704    4.269217
    0.323529    0.982774   -0.188106   -1.039261    0.000000       -2.038839        1.000000    5.218809    1.510073    0.004704    4.269217
    0.333333    0.989695   -0.143836   -1.082757    0.000000       -2.082735        1.000000    5.479082    1.636239    0.004704    4.269217
