           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983692        1.000000    0.000000    0.000000    0.050849    4.351631
    0.009804    0.042650   -1.528481   -0.991862    0.000000       -1.983714        1.000000    0.000000    0.000003    0.050849    4.351631
    0.019608    0.085224   -1.486164   -0.991911    0.000000       -1.983778        1.000000    0.022845    0.000041    0.050849    4.351631
    0.029412    0.127646   -1.443845   -0.991993    0.000000       -1.983888        1.000000    0.057062    0.000208    0.050849    4.351631
    0.039216    0.169838   -1.401521   -0.992113    0.000000       -1.984046        1.000000    0.102589    0.000654    0.050849    4.351631
    0.049020    0.211727   -1.359191   -0.992273    0.000000       -1.984257        1.000000    0.159344    0.001589    0.050849    4.351631
    0.058824    0.253236   -1.316853   -0.992480    0.000000       -1.984527        1.000000    0.227227    0.003274    0.050849    4.351631
    0.068627    0.294292   -1.274506   -0.992739    0.000000       -1.984864        1.000000    0.306115    0.006019    0.050849    4.351631
    0.078431    0.334820   -1.232146   -0.993060    0.000000       -1.985279        1.000000    0.395866    0.010177    0.050849    4.351631
    0.088235    0.374748   -1.189771   -0.993454    0.000000       -1.985782        1.000000    0.496321    0.016137    0.050849    4.351631
    0.098039    0.414003   -1.147377   -0.993935    0.000000       -1.986392        1.000000    0.607299    0.024320    0.050849    4.351631
    0.107843    0.452515   -1.104961   -0.994519    0.000000       -1.987126        1.000000    0.728600    0.035165    0.050849    4.351631
    0.117647    0.490214   -1.062517   -0.995230    0.000000       -1.988010        1.000000    0.860007    0.049128    0.050849    4.351631
    0.127451    0.527032   -1.020039   -0.996095    0.000000       -1.989075        1.000000    1.001283    0.066669    0.050849    4.351631
    0.137255    0.562901   -0.977521   -0.997151    0.000000       -1.990363        1.000000    1.152174    0.088245    0.050849    4.351631
    0.147059    0.597755   -0.934953   -0.998445    0.000000       -1.991923        1.000000    1.312408    0.114301    0.050849    4.351631
    0.156863    0.631531   -0.892323   -1.000038    0.000000       -1.993822        1.000000    1.481696    0.145262    0.050849    4.351631
    0.166667    0.664164   -0.849618   -1.002011    0.000000       -1.996149        1.000000    1.659732    0.181525    0.050849    4.351631
    0.176471    0.695592   -0.806819   -1.004471    0.000000       -1.999017        1.000000    1.846192    0.223449    0.050849    4.351631
    0.186275    0.725757   -0.763902   -1.007563    0.000000       -2.002583        1.000000    2.040738    0.271349    0.050849    4.351631
    0.196078    0.754597   -0.720836   -1.011483    0.000000       -2.007054        1.000000    2.243015    0.325489    0.050849    4.351631
    0.205882    0.782053   -0.677580   -1.016506    0.000000       -2.012719        1.000000    2.452652    0.386077    0.050849    4.351631
    0.215686    0.808069   -0.634080   -1.023012    0.000000       -2.019977        1.000000    2.669263    0.453256    0.050849    4.351631
    0.225490    0.832584   -0.590262   -1.031544    0.000000       -2.029396        1.000000    2.892446    0.527103    0.050849    4.351631
    0.235294    0.855539   -0.546023   -1.042884    0.000000       -2.041782        1.000000    3.121781    0.607622    0.050849    4.351631
    0.245098    0.876872   -0.501221   -1.058166    0.000000       -2.058309        1.000000    3.356835    0.694744    0.050849    4.351631
    0.254902    0.896515   -0.455654   -1.079046    0.000000       -2.080673        1.000000    3.597155    0.788320    0.050849    4.351631
    0.264706    0.914393   -0.409037   -1.107914    0.000000       -2.111316        1.000000    3.842267    0.888123    0.050849    4.351631
    0.274510    0.930420   -0.360960   -1.148057    0.000000       -2.153580        1.000000    4.091675    0.993841    0.050849    4.351631
    0.284314    0.944489   -0.310862   -1.203358    0.000000       -2.211385        1.000000    4.344855    1.105073    0.050849    4.351631
    0.294118    0.956471   -0.258031   -1.276037    0.000000       -2.286935        1.000000    4.601246    1.221319    0.050849    4.351631
    0.303922    0.966205   -0.201832   -1.358294    0.000000       -2.372262        1.000000    4.860247    1.341954    0.050849    4.351631
    0.313725    0.973521   -0.142517   -1.411602    0.000000       -2.428387        1.000000    5.121209    1.466196    0.050849    4.351631
    0.323529    0.978313   -0.083056   -1.347080    0.000000       -2.365724        1.000000    5.383455    1.593077    0.050849    4.351631
    0.333333    0.980693   -0.030474   -1.084695    0.000000       -2.103908        1.000000    5.646339    1.721503    0.050849    4.351631
    0.343137    0.981121    0.007557   -0.689914    0.000000       -1.709127        1.000000    5.909339    1.850485    0.050849    4.351631
    0.352941    0.980289    0.028865   -0.324543    0.000000       -1.344225        1.000000    6.172115    1.979385    0.050849    4.351631
