           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020530    0.000000       -2.041061        1.000000    0.000000    0.000000    0.292053    5.008791
    0.009804    0.049085   -1.520675   -1.021002    0.000000       -2.041690        1.000000    0.000000    0.000005    0.292053    5.008791
    0.019608    0.098047   -1.470506   -1.022437    0.000000       -2.043599        1.000000    0.030252    0.000074    0.292053    5.008791
    0.029412    0.146762   -1.420243   -1.024892    0.000000       -2.046855        1.000000    0.075534    0.000375    0.292053    5.008791
    0.039216    0.195106   -1.369832   -1.028461    0.000000       -2.051567        1.000000    0.135732    0.001179    0.292053    5.008791
    0.049020    0.242956   -1.319216   -1.033277    0.000000       -2.057890        1.000000    0.210694    0.002860    0.292053    5.008791
    0.058824    0.290184   -1.268329   -1.039521    0.000000       -2.066029        1.000000    0.300227    0.005882    0.292053    5.008791
    0.068627    0.336666   -1.217096   -1.047418    0.000000       -2.076246        1.000000    0.404103    0.010794    0.292053    5.008791
    0.078431    0.382273   -1.165428   -1.057255    0.000000       -2.088865        1.000000    0.522050    0.018211    0.292053    5.008791
    0.088235    0.426875   -1.113223   -1.069386    0.000000       -2.104285        1.000000    0.653758    0.028806    0.292053    5.008791
    0.098039    0.470336   -1.060358   -1.084241    0.000000       -2.122987        1.000000    0.798876    0.043291    0.292053    5.008791
    0.107843    0.512520   -1.006685   -1.102338    0.000000       -2.145545        1.000000    0.957009    0.062399    0.292053    5.008791
    0.117647    0.553282   -0.952032   -1.124285    0.000000       -2.172626        1.000000    1.127720    0.086868    0.292053    5.008791
    0.127451    0.592471   -0.896193   -1.150775    0.000000       -2.204982        1.000000    1.310521    0.117419    0.292053    5.008791
    0.137255    0.629926   -0.838926   -1.182549    0.000000       -2.243407        1.000000    1.504879    0.154732    0.292053    5.008791
    0.147059    0.665474   -0.779955   -1.220313    0.000000       -2.288643        1.000000    1.710205    0.199428    0.292053    5.008791
    0.156863    0.698928   -0.718971   -1.264562    0.000000       -2.341187        1.000000    1.925853    0.252033    0.292053    5.008791
    0.166667    0.730087   -0.655655   -1.315235    0.000000       -2.400927        1.000000    2.151114    0.312956    0.292053    5.008791
    0.176471    0.758730   -0.589713   -1.371135    0.000000       -2.466518        1.000000    2.385213    0.382446    0.292053    5.008791
    0.186275    0.784625   -0.520959   -1.429003    0.000000       -2.534426        1.000000    2.627302    0.460554    0.292053    5.008791
    0.196078    0.807531   -0.449441   -1.482318    0.000000       -2.597681        1.000000    2.876458    0.547086    0.292053    5.008791
    0.205882    0.827222   -0.375629   -1.520198    0.000000       -2.644778        1.000000    3.131690    0.641561    0.292053    5.008791
    0.215686    0.843509   -0.300640   -1.527458    0.000000       -2.659807        1.000000    3.391947    0.743178    0.292053    5.008791
