           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000    0.000000    0.069139    4.387236
    0.009804    0.042999   -1.528172   -0.991011    0.000000       -1.982005        1.000000    0.000000    0.000003    0.069139    4.387236
    0.019608    0.085920   -1.485545   -0.991092    0.000000       -1.982112        1.000000    0.023220    0.000043    0.069139    4.387236
    0.029412    0.128685   -1.442913   -0.991230    0.000000       -1.982296        1.000000    0.057998    0.000215    0.069139    4.387236
    0.039216    0.171216   -1.400274   -0.991430    0.000000       -1.982560        1.000000    0.104269    0.000675    0.069139    4.387236
    0.049020    0.213436   -1.357625   -0.991698    0.000000       -1.982913        1.000000    0.161951    0.001640    0.069139    4.387236
    0.058824    0.255268   -1.314963   -0.992044    0.000000       -1.983365        1.000000    0.230938    0.003379    0.069139    4.387236
    0.068627    0.296635   -1.272284   -0.992478    0.000000       -1.983929        1.000000    0.311104    0.006211    0.069139    4.387236
    0.078431    0.337462   -1.229584   -0.993016    0.000000       -1.984623        1.000000    0.402305    0.010500    0.069139    4.387236
    0.088235    0.377675   -1.186859   -0.993676    0.000000       -1.985466        1.000000    0.504372    0.016649    0.069139    4.387236
    0.098039    0.417199   -1.144102   -0.994481    0.000000       -1.986487        1.000000    0.617122    0.025088    0.069139    4.387236
    0.107843    0.455962   -1.101307   -0.995461    0.000000       -1.987718        1.000000    0.740347    0.036271    0.069139    4.387236
    0.117647    0.493892   -1.058465   -0.996654    0.000000       -1.989201        1.000000    0.873823    0.050665    0.069139    4.387236
    0.127451    0.530918   -1.015566   -0.998107    0.000000       -1.990988        1.000000    1.017305    0.068744    0.069139    4.387236
    0.137255    0.566970   -0.972599   -0.999880    0.000000       -1.993149        1.000000    1.170530    0.090976    0.069139    4.387236
    0.147059    0.601981   -0.929547   -1.002054    0.000000       -1.995768        1.000000    1.333218    0.117817    0.069139    4.387236
    0.156863    0.635884   -0.886391   -1.004731    0.000000       -1.998958        1.000000    1.505067    0.149701    0.069139    4.387236
    0.166667    0.668611   -0.843106   -1.008045    0.000000       -2.002864        1.000000    1.685761    0.187031    0.069139    4.387236
    0.176471    0.700097   -0.799663   -1.012177    0.000000       -2.007679        1.000000    1.874965    0.230174    0.069139    4.387236
    0.186275    0.730279   -0.756020   -1.017365    0.000000       -2.013659        1.000000    2.072325    0.279447    0.069139    4.387236
    0.196078    0.759091   -0.712125   -1.023935    0.000000       -2.021147        1.000000    2.277472    0.335116    0.069139    4.387236
    0.205882    0.786469   -0.667910   -1.032330    0.000000       -2.030611        1.000000    2.490018    0.397385    0.069139    4.387236
    0.215686    0.812348   -0.623285   -1.043162    0.000000       -2.042691        1.000000    2.709557    0.466391    0.069139    4.387236
    0.225490    0.836659   -0.578126   -1.057281    0.000000       -2.058271        1.000000    2.935667    0.542203    0.069139    4.387236
    0.235294    0.859332   -0.532269   -1.075864    0.000000       -2.078571        1.000000    3.167904    0.624808    0.069139    4.387236
    0.245098    0.880289   -0.485489   -1.100533    0.000000       -2.105256        1.000000    3.405805    0.714118    0.069139    4.387236
    0.254902    0.899444   -0.437479   -1.133435    0.000000       -2.140527        1.000000    3.648882    0.809957    0.069139    4.387236
    0.264706    0.916698   -0.387831   -1.177169    0.000000       -2.187023        1.000000    3.896622    0.912058    0.069139    4.387236
    0.274510    0.931934   -0.336024   -1.234067    0.000000       -2.247092        1.000000    4.148480    1.020054    0.069139    4.387236
    0.284314    0.945013   -0.281485   -1.303642    0.000000       -2.320183        1.000000    4.403873    1.133465    0.069139    4.387236
    0.294118    0.955774   -0.223832   -1.375744    0.000000       -2.395916        1.000000    4.662174    1.251672    0.069139    4.387236
    0.303922    0.964059   -0.163553   -1.417714    0.000000       -2.441153        1.000000    4.922714    1.373890    0.069139    4.387236
    0.313725    0.969770   -0.103205   -1.366774    0.000000       -2.392460        1.000000    5.184797    1.499141    0.069139    4.387236
    0.323529    0.972991   -0.048177   -1.165521    0.000000       -2.192087        1.000000    5.447751    1.626322    0.069139    4.387236
    0.333333    0.974079   -0.004781   -0.839256    0.000000       -1.865855        1.000000    5.710999    1.754381    0.069139    4.387236
    0.343137    0.973618    0.023757   -0.493664    0.000000       -1.520472        1.000000    5.974122    1.882547    0.069139    4.387236
    0.352941    0.972232    0.038686   -0.215319    0.000000       -1.243111        1.000000    6.236871    2.010402    0.069139    4.387236
    0.362745    0.970434    0.043582   -0.026677    0.000000       -1.056165        1.000000    6.499134    2.137786    0.069139    4.387236
    0.372549    0.968576    0.042062    0.086711    0.000000       -0.944819        1.000000    6.760894    2.264676    0.069139    4.387236
    0.382353    0.966869    0.036886    0.146740    0.000000       -0.886822        1.000000    7.022193    2.391116    0.069139    4.387236
    0.392157    0.965428    0.029943    0.171425    0.000000       -0.863920        1.000000    7.283103    2.517171    0.069139    4.387236
    0.401961    0.964301    0.022463    0.173387    0.000000       -0.863372        1.000000    7.543709    2.642919    0.069139    4.387236
    0.411765    0.963492    0.015230    0.161077    0.000000       -0.876694        1.000000    7.804096    2.768435    0.069139    4.387236
    0.421569    0.962980    0.008729    0.140179    0.000000       -0.898225        1.000000    8.064344    2.893794    0.069139    4.387236
    0.431373    0.962727    0.003238    0.114627    0.000000       -0.924083        1.000000    8.324524    3.019060    0.069139    4.387236
    0.441176    0.962685   -0.001106    0.087254    0.000000       -0.951506        1.000000    8.584693    3.144292    0.069139    4.387236
    0.450980    0.962805   -0.004272    0.060161    0.000000       -0.978461        1.000000    8.844894    3.269534    0.069139    4.387236
    0.460784    0.963037   -0.006308    0.034923    0.000000       -1.003438        1.000000    9.105157    3.394822    0.069139    4.387236
    0.470588    0.963333   -0.007320    0.012678    0.000000       -1.025357        1.000000    9.365501    3.520178    0.069139    4.387236
    0.480392    0.963654   -0.007452   -0.005848    0.000000       -1.043536        1.000000    9.625931    3.645615    0.069139    4.387236
    0.490196    0.963964   -0.006875   -0.020335    0.000000       -1.057694        1.000000    9.886446    3.771135    0.069139    4.387236
    0.500000    0.964237   -0.005760   -0.030866    0.000000       -1.067938        1.000000   10.147034    3.896733    0.069139    4.387236
    0.509804    0.964454   -0.004270   -0.037902    0.000000       -1.074749        1.000000   10.407681    4.022395    0.069139    4.387236
    0.519608    0.964601   -0.002539   -0.042223    0.000000       -1.078918        1.000000   10.668367    4.148106    0.069139    4.387236
    0.529412    0.964670   -0.000662   -0.044854    0.000000       -1.081477        1.000000   10.929072    4.273846    0.069139    4.387236
    0.539216    0.964657    0.001313   -0.046978    0.000000       -1.083616        1.000000   11.189774    4.399593    0.069139    4.387236
    0.549020    0.964556    0.003390   -0.049863    0.000000       -1.086603        1.000000   11.450448    4.525325    0.069139    4.387236
    0.558824    0.964363    0.005632   -0.054803    0.000000       -1.091741        1.000000   11.711070    4.651018    0.069139    4.387236
    0.568627    0.964068    0.008153   -0.063097    0.000000       -1.100334        1.000000   11.971612    4.776646    0.069139    4.387236
    0.578431    0.963655    0.011126   -0.076035    0.000000       -1.113687        1.000000   12.232043    4.902180    0.069139    4.387236
    0.588235    0.963101    0.014779   -0.094892    0.000000       -1.133092        1.000000   12.492324    5.027583    0.069139    4.387236
    0.598039    0.962370    0.019392   -0.120901    0.000000       -1.159807        1.000000   12.752407    5.152813    0.069139    4.387236
    0.607843    0.961414    0.025298   -0.155175    0.000000       -1.194977        1.000000   13.012233    5.277811    0.069139    4.387236
    0.617647    0.960170    0.032871   -0.198566    0.000000       -1.239485        1.000000   13.271722    5.402504    0.069139    4.387236
    0.627451    0.958557    0.042515   -0.251441    0.000000       -1.293733        1.000000   13.530775    5.526793    0.069139    4.387236
    0.637255    0.956479    0.054633   -0.313436    0.000000       -1.357378        1.000000   13.789266    5.650548    0.069139    4.387236
    0.647059    0.953819    0.069591   -0.383247    0.000000       -1.429126        1.000000   14.047039    5.773602    0.069139    4.387236
    0.656863    0.950452    0.087681   -0.458589    0.000000       -1.506678        1.000000   14.303901    5.895742    0.069139    4.387236
    0.666667    0.946240    0.109076   -0.536403    0.000000       -1.586938        1.000000   14.559625    6.016703    0.069139    4.387236
    0.676471    0.941041    0.133812   -0.613318    0.000000       -1.666471        1.000000   14.813945    6.136165    0.069139    4.387236
    0.686275    0.934718    0.161778   -0.686204    0.000000       -1.742075        1.000000   15.066555    6.253755    0.069139    4.387236
    0.696078    0.927144    0.192749   -0.752657    0.000000       -1.811264        1.000000   15.317119    6.369054    0.069139    4.387236
    0.705882    0.918205    0.226412   -0.811236    0.000000       -1.872522        1.000000   15.565266    6.481605    0.069139    4.387236
    0.715686    0.907804    0.262415   -0.861447    0.000000       -1.925296        1.000000   15.810603    6.590927    0.069139    4.387236
    0.725490    0.895867    0.300401   -0.903542    0.000000       -1.969792        1.000000   16.052714    6.696537    0.069139    4.387236
    0.735294    0.882333    0.340035   -0.938249    0.000000       -2.006715        1.000000   16.291167    6.797958    0.069139    4.387236
    0.745098    0.867165    0.381021   -0.966529    0.000000       -2.037012        1.000000   16.525522    6.894742    0.069139    4.387236
    0.754902    0.850338    0.423102   -0.989396    0.000000       -2.061698        1.000000   16.755328    6.986480    0.069139    4.387236
    0.764706    0.831844    0.466069   -1.007805    0.000000       -2.081735        1.000000   16.980136    7.072815    0.069139    4.387236
    0.774510    0.811684    0.509746   -1.022598    0.000000       -2.097977        1.000000   17.199497    7.153452    0.069139    4.387236
    0.784314    0.789874    0.553995   -1.034485    0.000000       -2.111150        1.000000   17.412962    7.228167    0.069139    4.387236
    0.794118    0.766437    0.598704   -1.044052    0.000000       -2.121853        1.000000   17.620094    7.296806    0.069139    4.387236
    0.803922    0.741405    0.643783   -1.051769    0.000000       -2.130574        1.000000   17.820461    7.359296    0.069139    4.387236
    0.813725    0.714817    0.689160   -1.058014    0.000000       -2.137702        1.000000   18.013643    7.415637    0.069139    4.387236
    0.823529    0.686719    0.734781   -1.063083    0.000000       -2.143550        1.000000   18.199231    7.465909    0.069139    4.387236
    0.833333    0.657163    0.780598   -1.067212    0.000000       -2.148365        1.000000   18.376831    7.510262    0.069139    4.387236
    0.843137    0.626203    0.826576   -1.070588    0.000000       -2.152343        1.000000   18.546065    7.548916    0.069139    4.387236
    0.852941    0.593903    0.872686   -1.073355    0.000000       -2.155639        1.000000   18.706569    7.582152    0.069139    4.387236
    0.862745    0.560326    0.918903   -1.075631    0.000000       -2.158379        1.000000   18.857999    7.610308    0.069139    4.387236
    0.872549    0.525543    0.965210   -1.077507    0.000000       -2.160662        1.000000   19.000028    7.633765    0.069139    4.387236
    0.882353    0.489624    1.011590   -1.079055    0.000000       -2.162566        1.000000   19.132351    7.652943    0.069139    4.387236
    0.892157    0.452648    1.058031   -1.080335    0.000000       -2.164155        1.000000   19.254680    7.668288    0.069139    4.387236
    0.901961    0.414690    1.104522   -1.081392    0.000000       -2.165481        1.000000   19.366751    7.680263    0.069139    4.387236
    0.911765    0.375834    1.151054   -1.082264    0.000000       -2.166585        1.000000   19.468322    7.689337    0.069139    4.387236
    0.921569    0.336162    1.197621   -1.082980    0.000000       -2.167501        1.000000   19.559170    7.695973    0.069139    4.387236
    0.931373    0.295759    1.244215   -1.083566    0.000000       -2.168255        1.000000   19.639100    7.700617    0.069139    4.387236
    0.941176    0.254714    1.290832   -1.084040    0.000000       -2.168870        1.000000   19.707937    7.703692    0.069139    4.387236
    0.950980    0.213114    1.337467   -1.084417    0.000000       -2.169364        1.000000   19.765532    7.705584    0.069139    4.387236
    0.960784    0.171051    1.384117   -1.084710    0.000000       -2.169750        1.000000   19.811759    7.706636    0.069139    4.387236
    0.970588    0.128615    1.430778   -1.084929    0.000000       -2.170039        1.000000   19.846518    7.707139    0.069139    4.387236
    0.980392    0.085899    1.477446   -1.085080    0.000000       -2.170239        1.000000   19.869732    7.707327    0.069139    4.387236
    0.990196    0.042996    1.524120   -1.085169    0.000000       -2.170357        1.000000   19.881352    7.707371    0.069139    4.387236
    1.000000    0.000000    1.570796   -1.085198    0.000000       -2.170396        1.000000   19.881352    7.707374    0.069139    4.387236
