           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199761    0.000000       -2.399523        1.000000    0.000000   -0.000000    0.600007    7.294669
    0.009804    0.071428   -1.484828   -1.206716    0.000000       -2.408789        1.000000    0.000000    0.000025    0.600007    7.294669
    0.019608    0.142325   -1.397856   -1.227965    0.000000       -2.437022        1.000000    0.063954    0.000393    0.600007    7.294669
    0.029412    0.212138   -1.308824   -1.264552    0.000000       -2.485393        1.000000    0.159278    0.001975    0.600007    7.294669
    0.039216    0.280269   -1.216584   -1.317928    0.000000       -2.555495        1.000000    0.285217    0.006186    0.600007    7.294669
    0.049020    0.346055   -1.119883   -1.389465    0.000000       -2.648766        1.000000    0.440717    0.014920    0.600007    7.294669
    0.058824    0.408734   -1.017401   -1.479544    0.000000       -2.765417        1.000000    0.624382    0.030439    0.600007    7.294669
    0.068627    0.467424   -0.907869   -1.585859    0.000000       -2.902496        1.000000    0.834419    0.055205    0.600007    7.294669
    0.078431    0.521112   -0.790362   -1.700636    0.000000       -3.050803        1.000000    1.068581    0.091609    0.600007    7.294669
    0.088235    0.568678   -0.664812   -1.807021    0.000000       -3.190989        1.000000    1.324117    0.141580    0.600007    7.294669
    0.098039    0.608983   -0.532767   -1.876640    0.000000       -3.291136        1.000000    1.597764    0.206094    0.600007    7.294669
    0.107843    0.641057   -0.398142   -1.872971    0.000000       -3.310883        1.000000    1.885823    0.284711    0.600007    7.294669
    0.117647    0.664357   -0.267378   -1.765050    0.000000       -3.216779        1.000000    2.184353    0.375372    0.600007    7.294669
    0.127451    0.679016   -0.148337   -1.547019    0.000000       -3.003565        1.000000    2.489469    0.474742    0.600007    7.294669
    0.137255    0.685898   -0.048078   -1.246902    0.000000       -2.703161        1.000000    2.797677    0.579038    0.600007    7.294669
    0.147059    0.686429    0.029223   -0.913609    0.000000       -2.369802        1.000000    3.106125    0.684933    0.600007    7.294669
    0.156863    0.682285    0.082934   -0.593771    0.000000       -2.054397        1.000000    3.412710    0.790067    0.600007    7.294669
    0.166667    0.675095    0.115201   -0.317326    0.000000       -1.788782        1.000000    3.716064    0.893088    0.600007    7.294669
    0.176471    0.666267    0.129659   -0.096603    0.000000       -1.584903        1.000000    4.015452    0.993403    0.600007    7.294669
    0.186275    0.656926    0.130363    0.067917    0.000000       -1.441407        1.000000    4.310642    1.090906    0.600007    7.294669
    0.196078    0.647908    0.121157    0.181674    0.000000       -1.350441        1.000000    4.601780    1.185760    0.600007    7.294669
    0.205882    0.639794    0.105407    0.252233    0.000000       -1.302095        1.000000    4.889271    1.278270    0.600007    7.294669
    0.215686    0.632948    0.085922    0.287419    0.000000       -1.286661        1.000000    5.173687    1.368804    0.600007    7.294669
    0.225490    0.627555    0.064964    0.294592    0.000000       -1.295533        1.000000    5.455679    1.457759    0.600007    7.294669
    0.235294    0.623656    0.044293    0.280450    0.000000       -1.321425        1.000000    5.735919    1.545526    0.600007    7.294669
    0.245098    0.621184    0.025215    0.251008    0.000000       -1.358309        1.000000    6.015049    1.632481    0.600007    7.294669
    0.254902    0.619991    0.008628    0.211611    0.000000       -1.401257        1.000000    6.293642    1.718970    0.600007    7.294669
    0.264706    0.619877   -0.004927    0.166918    0.000000       -1.446285        1.000000    6.572184    1.805293    0.600007    7.294669
    0.274510    0.620617   -0.015216    0.120887    0.000000       -1.490226        1.000000    6.851059    1.891705    0.600007    7.294669
    0.284314    0.621976   -0.022263    0.076733    0.000000       -1.530647        1.000000    7.130544    1.978404    0.600007    7.294669
    0.294118    0.623729   -0.026295    0.036922    0.000000       -1.565783        1.000000    7.410817    2.065533    0.600007    7.294669
    0.303922    0.625674   -0.027689    0.003164    0.000000       -1.594500        1.000000    7.691964    2.153179    0.600007    7.294669
    0.313725    0.627638   -0.026916   -0.023549    0.000000       -1.616249        1.000000    7.973993    2.241376    0.600007    7.294669
    0.323529    0.629484   -0.024497   -0.042887    0.000000       -1.631013        1.000000    8.256852    2.330117    0.600007    7.294669
    0.333333    0.631114   -0.020953   -0.055083    0.000000       -1.639234        1.000000    8.540444    2.419358    0.600007    7.294669
    0.343137    0.632466   -0.016772   -0.060821    0.000000       -1.641712        1.000000    8.824643    2.509031    0.600007    7.294669
    0.352941    0.633508   -0.012384   -0.061098    0.000000       -1.639489        1.000000    9.109310    2.599050    0.600007    7.294669
    0.362745    0.634240   -0.008135   -0.057094    0.000000       -1.633732        1.000000    9.394306    2.689326    0.600007    7.294669
    0.372549    0.634682   -0.004290   -0.050041    0.000000       -1.625619        1.000000    9.679501    2.779771    0.600007    7.294669
    0.382353    0.634868   -0.001023   -0.041117    0.000000       -1.616248        1.000000    9.964779    2.870307    0.600007    7.294669
    0.392157    0.634844    0.001572   -0.031373    0.000000       -1.606562        1.000000   10.250046    2.960865    0.600007    7.294669
    0.401961    0.634660    0.003466   -0.021678    0.000000       -1.597316        1.000000   10.535231    3.051392    0.600007    7.294669
    0.411765    0.634364    0.004690   -0.012697    0.000000       -1.589061        1.000000   10.820283    3.141848    0.600007    7.294669
