           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991990    0.000000       -1.983980        1.000000    0.000000    0.000000    0.048847    4.347832
    0.009804    0.042613   -1.528512   -0.992005    0.000000       -1.984000        1.000000    0.000000    0.000003    0.048847    4.347832
    0.019608    0.085150   -1.486226   -0.992050    0.000000       -1.984060        1.000000    0.022805    0.000041    0.048847    4.347832
    0.029412    0.127535   -1.443937   -0.992128    0.000000       -1.984163        1.000000    0.056962    0.000207    0.048847    4.347832
    0.039216    0.169691   -1.401645   -0.992240    0.000000       -1.984311        1.000000    0.102410    0.000652    0.048847    4.347832
    0.049020    0.211545   -1.359347   -0.992390    0.000000       -1.984509        1.000000    0.159067    0.001584    0.048847    4.347832
    0.058824    0.253019   -1.317041   -0.992583    0.000000       -1.984761        1.000000    0.226832    0.003263    0.048847    4.347832
    0.068627    0.294041   -1.274727   -0.992826    0.000000       -1.985077        1.000000    0.305584    0.005999    0.048847    4.347832
    0.078431    0.334537   -1.232401   -0.993126    0.000000       -1.985465        1.000000    0.395182    0.010143    0.048847    4.347832
    0.088235    0.374434   -1.190060   -0.993495    0.000000       -1.985936        1.000000    0.495465    0.016084    0.048847    4.347832
    0.098039    0.413660   -1.147702   -0.993944    0.000000       -1.986506        1.000000    0.606254    0.024240    0.048847    4.347832
    0.107843    0.452145   -1.105324   -0.994491    0.000000       -1.987193        1.000000    0.727350    0.035050    0.048847    4.347832
    0.117647    0.489819   -1.062919   -0.995156    0.000000       -1.988020        1.000000    0.858536    0.048968    0.048847    4.347832
    0.127451    0.526614   -1.020483   -0.995965    0.000000       -1.989017        1.000000    0.999577    0.066453    0.048847    4.347832
    0.137255    0.562462   -0.978009   -0.996953    0.000000       -1.990221        1.000000    1.150219    0.087961    0.048847    4.347832
    0.147059    0.597299   -0.935488   -0.998164    0.000000       -1.991680        1.000000    1.310191    0.113935    0.048847    4.347832
    0.156863    0.631059   -0.892910   -0.999654    0.000000       -1.993457        1.000000    1.479205    0.144800    0.048847    4.347832
    0.166667    0.663680   -0.850261   -1.001499    0.000000       -1.995633        1.000000    1.656956    0.180952    0.048847    4.347832
    0.176471    0.695101   -0.807524   -1.003800    0.000000       -1.998317        1.000000    1.843122    0.222748    0.048847    4.347832
    0.186275    0.725261   -0.764677   -1.006692    0.000000       -2.001652        1.000000    2.037365    0.270504    0.048847    4.347832
    0.196078    0.754102   -0.721691   -1.010359    0.000000       -2.005835        1.000000    2.239333    0.324485    0.048847    4.347832
    0.205882    0.781564   -0.678527   -1.015059    0.000000       -2.011136        1.000000    2.448656    0.384897    0.048847    4.347832
    0.215686    0.807590   -0.635136   -1.021148    0.000000       -2.017930        1.000000    2.664950    0.451884    0.048847    4.347832
    0.225490    0.832123   -0.591446   -1.029138    0.000000       -2.026750        1.000000    2.887814    0.525524    0.048847    4.347832
    0.235294    0.855104   -0.547363   -1.039766    0.000000       -2.038359        1.000000    3.116833    0.605823    0.048847    4.347832
    0.245098    0.876470   -0.502752   -1.054106    0.000000       -2.053866        1.000000    3.351574    0.692712    0.048847    4.347832
    0.254902    0.896158   -0.457424   -1.073739    0.000000       -2.074894        1.000000    3.591588    0.786046    0.048847    4.347832
    0.264706    0.914095   -0.411106   -1.100972    0.000000       -2.103799        1.000000    3.836407    0.885602    0.048847    4.347832
    0.274510    0.930196   -0.363410   -1.139052    0.000000       -2.143883        1.000000    4.085537    0.991071    0.048847    4.347832
    0.284314    0.944361   -0.313788   -1.192026    0.000000       -2.199236        1.000000    4.338462    1.102060    0.048847    4.347832
    0.294118    0.956464   -0.261530   -1.262929    0.000000       -2.272895        1.000000    4.594627    1.218079    0.048847    4.347832
    0.303922    0.966347   -0.205931   -1.346397    0.000000       -2.359357        1.000000    4.853440    1.338517    0.048847    4.347832
    0.313725    0.973839   -0.147023   -1.408490    0.000000       -2.424275        1.000000    5.114259    1.462614    0.048847    4.347832
    0.323529    0.978816   -0.087384   -1.361972    0.000000       -2.379716        1.000000    5.376412    1.589426    0.048847    4.347832
    0.333333    0.981361   -0.033852   -1.114312    0.000000       -2.132722        1.000000    5.639245    1.717864    0.048847    4.347832
    0.343137    0.981906    0.005415   -0.717036    0.000000       -1.735448        1.000000    5.902225    1.846921    0.048847    4.347832
    0.352941    0.981145    0.027614   -0.339834    0.000000       -1.358663        1.000000    6.165001    1.975929    0.048847    4.347832
    0.362745    0.979748    0.036080   -0.078200    0.000000       -1.098206        1.000000    6.427403    2.104594    0.048847    4.347832
    0.372549    0.978192    0.035875    0.072036    0.000000       -0.949601        1.000000    6.689388    2.232848    0.048847    4.347832
    0.382353    0.976755    0.031030    0.145210    0.000000       -0.878095        1.000000    6.950988    2.360719    0.048847    4.347832
    0.392157    0.975575    0.024166    0.170807    0.000000       -0.853930        1.000000    7.212272    2.488269    0.048847    4.347832
    0.401961    0.974701    0.016865    0.168252    0.000000       -0.857557        1.000000    7.473322    2.615572    0.048847    4.347832
    0.411765    0.974130    0.010049    0.149597    0.000000       -0.876907        1.000000    7.734220    2.742702    0.048847    4.347832
    0.421569    0.973830    0.004231    0.122426    0.000000       -0.904438        1.000000    7.995037    2.869728    0.048847    4.347832
    0.431373    0.973752   -0.000339    0.091744    0.000000       -0.935211        1.000000    8.255833    2.996709    0.048847    4.347832
    0.441176    0.973840   -0.003590    0.061038    0.000000       -0.965818        1.000000    8.516652    3.123693    0.048847    4.347832
    0.450980    0.974040   -0.005578    0.032805    0.000000       -0.993831        1.000000    8.777525    3.250714    0.048847    4.347832
    0.460784    0.974300   -0.006447    0.008785    0.000000       -1.017572        1.000000    9.038468    3.377795    0.048847    4.347832
    0.470588    0.974577   -0.006402   -0.009974    0.000000       -1.036040        1.000000    9.299485    3.504947    0.048847    4.347832
