           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991937        1.000000    0.000000    0.000000    0.016028    4.288354
    0.009804    0.042030   -1.528923   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000002    0.016028    4.288354
    0.019608    0.083987   -1.487050   -0.995979    0.000000       -1.991951        1.000000    0.022186    0.000039    0.016028    4.288354
    0.029412    0.125797   -1.445176   -0.995992    0.000000       -1.991969        1.000000    0.055417    0.000197    0.016028    4.288354
    0.039216    0.167386   -1.403301   -0.996011    0.000000       -1.991994        1.000000    0.099634    0.000620    0.016028    4.288354
    0.049020    0.208681   -1.361426   -0.996037    0.000000       -1.992028        1.000000    0.154759    0.001505    0.016028    4.288354
    0.058824    0.249611   -1.319549   -0.996070    0.000000       -1.992071        1.000000    0.220697    0.003101    0.016028    4.288354
    0.068627    0.290103   -1.277671   -0.996111    0.000000       -1.992124        1.000000    0.297331    0.005702    0.016028    4.288354
    0.078431    0.330086   -1.235790   -0.996162    0.000000       -1.992190        1.000000    0.384527    0.009643    0.016028    4.288354
    0.088235    0.369490   -1.193908   -0.996225    0.000000       -1.992270        1.000000    0.482132    0.015294    0.016028    4.288354
    0.098039    0.408247   -1.152022   -0.996301    0.000000       -1.992367        1.000000    0.589976    0.023053    0.016028    4.288354
    0.107843    0.446287   -1.110133   -0.996394    0.000000       -1.992484        1.000000    0.707868    0.033340    0.016028    4.288354
    0.117647    0.483545   -1.068240   -0.996506    0.000000       -1.992624        1.000000    0.835602    0.046588    0.016028    4.288354
    0.127451    0.519954   -1.026341   -0.996643    0.000000       -1.992793        1.000000    0.972954    0.063236    0.016028    4.288354
    0.137255    0.555451   -0.984436   -0.996811    0.000000       -1.992997        1.000000    1.119683    0.083723    0.016028    4.288354
    0.147059    0.589973   -0.942524   -0.997015    0.000000       -1.993243        1.000000    1.275532    0.108473    0.016028    4.288354
    0.156863    0.623460   -0.900601   -0.997266    0.000000       -1.993544        1.000000    1.440226    0.137896    0.016028    4.288354
    0.166667    0.655852   -0.858667   -0.997578    0.000000       -1.993911        1.000000    1.613477    0.172374    0.016028    4.288354
    0.176471    0.687091   -0.816719   -0.997965    0.000000       -1.994364        1.000000    1.794981    0.212255    0.016028    4.288354
    0.186275    0.717124   -0.774752   -0.998453    0.000000       -1.994927        1.000000    1.984417    0.257848    0.016028    4.288354
    0.196078    0.745895   -0.732761   -0.999071    0.000000       -1.995633        1.000000    2.181455    0.309411    0.016028    4.288354
    0.205882    0.773354   -0.690742   -0.999864    0.000000       -1.996528        1.000000    2.385745    0.367154    0.016028    4.288354
    0.215686    0.799450   -0.648684   -1.000895    0.000000       -1.997679        1.000000    2.596929    0.431224    0.016028    4.288354
    0.225490    0.824137   -0.606577   -1.002253    0.000000       -1.999179        1.000000    2.814635    0.501710    0.016028    4.288354
    0.235294    0.847369   -0.564403   -1.004071    0.000000       -2.001167        1.000000    3.038478    0.578632    0.016028    4.288354
    0.245098    0.869101   -0.522140   -1.006555    0.000000       -2.003854        1.000000    3.268061    0.661943    0.016028    4.288354
    0.254902    0.889291   -0.479753   -1.010021    0.000000       -2.007567        1.000000    3.502978    0.751526    0.016028    4.288354
    0.264706    0.907898   -0.437191   -1.014983    0.000000       -2.012832        1.000000    3.742810    0.847194    0.016028    4.288354
    0.274510    0.924879   -0.394375   -1.022304    0.000000       -2.020529        1.000000    3.987128    0.948692    0.016028    4.288354
    0.284314    0.940191   -0.351176   -1.033489    0.000000       -2.032189        1.000000    4.235491    1.055693    0.016028    4.288354
    0.294118    0.953787   -0.307382   -1.051284    0.000000       -2.050594        1.000000    4.487445    1.167808    0.016028    4.288354
    0.303922    0.965611   -0.262616   -1.080886    0.000000       -2.080993        1.000000    4.742523    1.284578    0.016028    4.288354
    0.313725    0.975587   -0.216194   -1.132211    0.000000       -2.133374        1.000000    5.000236    1.405484    0.016028    4.288354
    0.323529    0.983602   -0.166877   -1.221784    0.000000       -2.224331        1.000000    5.260066    1.529937    0.016028    4.288354
    0.333333    0.989482   -0.112818   -1.353104    0.000000       -2.357310        1.000000    5.521450    1.657258    0.016028    4.288354
    0.343137    0.992998   -0.054491   -1.369290    0.000000       -2.374847        1.000000    5.783762    1.786616    0.016028    4.288354
    0.352941    0.994180   -0.005185   -0.886651    0.000000       -1.892492        1.000000    6.046386    1.916989    0.016028    4.288354
    0.362745    0.993817    0.017927   -0.251089    0.000000       -1.257149        1.000000    6.308915    2.047503    0.016028    4.288354
    0.372549    0.992959    0.020686    0.068056    0.000000       -0.938819        1.000000    6.571217    2.177818    0.016028    4.288354
    0.382353    0.992188    0.015331    0.162377    0.000000       -0.845378        1.000000    6.833315    2.307918    0.016028    4.288354
    0.392157    0.991691    0.008364    0.159340    0.000000       -0.849004        1.000000    7.095282    2.437862    0.016028    4.288354
    0.401961    0.991469    0.002438    0.119211    0.000000       -0.889390        1.000000    7.357191    2.567721    0.016028    4.288354
    0.411765    0.991458   -0.001530    0.069408    0.000000       -0.939206        1.000000    7.619096    2.697553    0.016028    4.288354
    0.421569    0.991569   -0.003466    0.024260    0.000000       -0.984236        1.000000    7.881031    2.827399    0.016028    4.288354
    0.431373    0.991726   -0.003748   -0.008356    0.000000       -1.016692        1.000000    8.143008    2.957282    0.016028    4.288354
    0.441176    0.991870   -0.002981   -0.025569    0.000000       -1.033761        1.000000    8.405022    3.087205    0.016028    4.288354
    0.450980    0.991971   -0.001792   -0.029030    0.000000       -1.037123        1.000000    8.667063    3.217161    0.016028    4.288354
    0.460784    0.992022   -0.000667   -0.023439    0.000000       -1.031481        1.000000    8.929117    3.347137    0.016028    4.288354
    0.470588    0.992032    0.000128   -0.014185    0.000000       -1.022217        1.000000    9.191174    3.477121    0.016028    4.288354
    0.480392    0.992016    0.000533   -0.005405    0.000000       -1.013453        1.000000    9.453227    3.607104    0.016028    4.288354
    0.490196    0.991991    0.000620    0.000743    0.000000       -1.007330        1.000000    9.715274    3.737081    0.016028    4.288354
    0.500000    0.991967    0.000514    0.003791    0.000000       -1.004307        1.000000    9.977314    3.867051    0.016028    4.288354
    0.509804    0.991949    0.000338    0.004267    0.000000       -1.003849        1.000000   10.239349    3.997016    0.016028    4.288354
    0.519608    0.991938    0.000179    0.003047    0.000000       -1.005080        1.000000   10.501381    4.126978    0.016028    4.288354
    0.529412    0.991933    0.000094    0.000905    0.000000       -1.007228        1.000000   10.763412    4.256937    0.016028    4.288354
    0.539216    0.991929    0.000110   -0.001742    0.000000       -1.009879        1.000000   11.025442    4.386895    0.016028    4.288354
    0.549020    0.991922    0.000249   -0.004975    0.000000       -1.013119        1.000000   11.287470    4.516851    0.016028    4.288354
    0.558824    0.991906    0.000546   -0.009470    0.000000       -1.017631        1.000000   11.549494    4.646805    0.016028    4.288354
    0.568627    0.991873    0.001082   -0.016662    0.000000       -1.024855        1.000000   11.811509    4.776753    0.016028    4.288354
    0.578431    0.991809    0.002019   -0.029031    0.000000       -1.037287        1.000000   12.073507    4.906688    0.016028    4.288354
    0.588235    0.991693    0.003651   -0.050560    0.000000       -1.058930        1.000000   12.335475    5.036600    0.016028    4.288354
    0.598039    0.991486    0.006480   -0.087166    0.000000       -1.095732        1.000000   12.597388    5.166470    0.016028    4.288354
    0.607843    0.991121    0.011298   -0.146414    0.000000       -1.155309        1.000000   12.859204    5.296263    0.016028    4.288354
    0.617647    0.990492    0.019207   -0.235120    0.000000       -1.244532        1.000000   13.120855    5.425919    0.016028    4.288354
    0.627451    0.989444    0.031494   -0.353846    0.000000       -1.364013        1.000000   13.382228    5.555333    0.016028    4.288354
    0.637255    0.987768    0.049230   -0.491402    0.000000       -1.502559        1.000000   13.643159    5.684333    0.016028    4.288354
    0.647059    0.985225    0.072788   -0.627144    0.000000       -1.639453        1.000000   13.903418    5.812655    0.016028    4.288354
    0.656863    0.981579    0.101670   -0.742382    0.000000       -1.755888        1.000000   14.162714    5.939928    0.016028    4.288354
    0.666667    0.976633    0.134810   -0.829365    0.000000       -1.844001        1.000000   14.420703    6.065692    0.016028    4.288354
    0.676471    0.970237    0.171040   -0.890226    0.000000       -1.905862        1.000000   14.677003    6.189419    0.016028    4.288354
    0.686275    0.962295    0.209386   -0.931189    0.000000       -1.947674        1.000000   14.931205    6.310546    0.016028    4.288354
    0.696078    0.952745    0.249148   -0.958424    0.000000       -1.975614        1.000000   15.182884    6.428506    0.016028    4.288354
    0.705882    0.941554    0.289850   -0.976604    0.000000       -1.994376        1.000000   15.431606    6.542749    0.016028    4.288354
    0.715686    0.928711    0.331184   -0.988900    0.000000       -2.007148        1.000000   15.676936    6.652757    0.016028    4.288354
    0.725490    0.914215    0.372948   -0.997359    0.000000       -2.016000        1.000000   15.918437    6.758059    0.016028    4.288354
    0.735294    0.898078    0.415012   -1.003288    0.000000       -2.022254        1.000000   16.155675    6.858234    0.016028    4.288354
    0.745098    0.880319    0.457286   -1.007521    0.000000       -2.026758        1.000000   16.388222    6.952922    0.016028    4.288354
    0.754902    0.860962    0.499713   -1.010598    0.000000       -2.030061        1.000000   16.615656    7.041828    0.016028    4.288354
    0.764706    0.840038    0.542252   -1.012871    0.000000       -2.032525        1.000000   16.837562    7.124725    0.016028    4.288354
    0.774510    0.817581    0.584873   -1.014576    0.000000       -2.034392        1.000000   17.053536    7.201456    0.016028    4.288354
    0.784314    0.793629    0.627557   -1.015873    0.000000       -2.035826        1.000000   17.263182    7.271934    0.016028    4.288354
    0.794118    0.768223    0.670289   -1.016871    0.000000       -2.036942        1.000000   17.466118    7.336142    0.016028    4.288354
    0.803922    0.741409    0.713058   -1.017649    0.000000       -2.037821        1.000000   17.661970    7.394132    0.016028    4.288354
    0.813725    0.713235    0.755856   -1.018261    0.000000       -2.038520        1.000000   17.850379    7.446021    0.016028    4.288354
    0.823529    0.683751    0.798677   -1.018747    0.000000       -2.039081        1.000000   18.031001    7.491988    0.016028    4.288354
    0.833333    0.653012    0.841516   -1.019135    0.000000       -2.039535        1.000000   18.203501    7.532269    0.016028    4.288354
    0.843137    0.621072    0.884370   -1.019449    0.000000       -2.039905        1.000000   18.367565    7.567151    0.016028    4.288354
    0.852941    0.587990    0.927236   -1.019703    0.000000       -2.040209        1.000000   18.522890    7.596965    0.016028    4.288354
    0.862745    0.553827    0.970112   -1.019911    0.000000       -2.040459        1.000000   18.669190    7.622081    0.016028    4.288354
    0.872549    0.518645    1.012995   -1.020080    0.000000       -2.040666        1.000000   18.806196    7.642898    0.016028    4.288354
    0.882353    0.482509    1.055885   -1.020220    0.000000       -2.040838        1.000000   18.933657    7.659837    0.016028    4.288354
    0.892157    0.445485    1.098781   -1.020335    0.000000       -2.040981        1.000000   19.051337    7.673331    0.016028    4.288354
    0.901961    0.407641    1.141680   -1.020430    0.000000       -2.041100        1.000000   19.159020    7.683820    0.016028    4.288354
    0.911765    0.369047    1.184584   -1.020508    0.000000       -2.041199        1.000000   19.256508    7.691738    0.016028    4.288354
    0.921569    0.329773    1.227490   -1.020572    0.000000       -2.041281        1.000000   19.343622    7.697510    0.016028    4.288354
    0.931373    0.289892    1.270399   -1.020624    0.000000       -2.041348        1.000000   19.420200    7.701538    0.016028    4.288354
