           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991312    0.000000       -1.982624        1.000000    0.000000    0.000000    0.060095    4.369423
    0.009804    0.042825   -1.528331   -0.991333    0.000000       -1.982652        1.000000    0.000000    0.000003    0.060095    4.369423
    0.019608    0.085572   -1.485863   -0.991397    0.000000       -1.982737        1.000000    0.023032    0.000042    0.060095    4.369423
    0.029412    0.128165   -1.443392   -0.991506    0.000000       -1.982882        1.000000    0.057529    0.000211    0.060095    4.369423
    0.039216    0.170527   -1.400915   -0.991664    0.000000       -1.983091        1.000000    0.103427    0.000665    0.060095    4.369423
    0.049020    0.212581   -1.358431   -0.991876    0.000000       -1.983369        1.000000    0.160644    0.001614    0.060095    4.369423
    0.058824    0.254252   -1.315936   -0.992148    0.000000       -1.983726        1.000000    0.229078    0.003326    0.060095    4.369423
    0.068627    0.295464   -1.273427   -0.992491    0.000000       -1.984172        1.000000    0.308604    0.006114    0.060095    4.369423
    0.078431    0.336142   -1.230903   -0.992916    0.000000       -1.984719        1.000000    0.399078    0.010336    0.060095    4.369423
    0.088235    0.376213   -1.188358   -0.993436    0.000000       -1.985384        1.000000    0.500338    0.016390    0.060095    4.369423
    0.098039    0.415604   -1.145789   -0.994071    0.000000       -1.986189        1.000000    0.612200    0.024699    0.060095    4.369423
    0.107843    0.454242   -1.103189   -0.994844    0.000000       -1.987160        1.000000    0.734462    0.035711    0.060095    4.369423
    0.117647    0.492058   -1.060553   -0.995784    0.000000       -1.988329        1.000000    0.866902    0.049887    0.060095    4.369423
    0.127451    0.528981   -1.017872   -0.996929    0.000000       -1.989739        1.000000    1.009281    0.067694    0.060095    4.369423
    0.137255    0.564944   -0.975138   -0.998326    0.000000       -1.991441        1.000000    1.161339    0.089594    0.060095    4.369423
    0.147059    0.599879   -0.932336   -1.000039    0.000000       -1.993505        1.000000    1.322800    0.116038    0.060095    4.369423
    0.156863    0.633721   -0.889454   -1.002148    0.000000       -1.996019        1.000000    1.493369    0.147456    0.060095    4.369423
    0.166667    0.666404   -0.846470   -1.004759    0.000000       -1.999097        1.000000    1.672736    0.184247    0.060095    4.369423
    0.176471    0.697865   -0.803362   -1.008014    0.000000       -2.002893        1.000000    1.860570    0.226774    0.060095    4.369423
    0.186275    0.728043   -0.760097   -1.012105    0.000000       -2.007608        1.000000    2.056527    0.275354    0.060095    4.369423
    0.196078    0.756874   -0.716634   -1.017288    0.000000       -2.013519        1.000000    2.260244    0.330252    0.060095    4.369423
    0.205882    0.784298   -0.672920   -1.023922    0.000000       -2.020998        1.000000    2.471343    0.391674    0.060095    4.369423
    0.215686    0.810252   -0.628882   -1.032500    0.000000       -2.030567        1.000000    2.689427    0.459760    0.060095    4.369423
    0.225490    0.834674   -0.584423   -1.043719    0.000000       -2.042948        1.000000    2.914084    0.534583    0.060095    4.369423
    0.235294    0.857498   -0.539410   -1.058565    0.000000       -2.059164        1.000000    3.144885    0.616141    0.060095    4.369423
    0.245098    0.878655   -0.493659   -1.078436    0.000000       -2.080655        1.000000    3.381380    0.704353    0.060095    4.369423
    0.254902    0.898069   -0.446915   -1.105293    0.000000       -2.109430        1.000000    3.623101    0.799061    0.060095    4.369423
    0.264706    0.915652   -0.398826   -1.141772    0.000000       -2.148179        1.000000    3.869554    0.900018    0.060095    4.369423
    0.274510    0.931302   -0.348912   -1.191010    0.000000       -2.200076        1.000000    4.120219    1.006887    0.060095    4.369423
    0.284314    0.944897   -0.296568   -1.255354    0.000000       -2.267470        1.000000    4.374543    1.119233    0.060095    4.369423
    0.294118    0.956286   -0.241179   -1.331756    0.000000       -2.347202        1.000000    4.631933    1.236500    0.060095    4.369423
    0.303922    0.965304   -0.182571   -1.399836    0.000000       -2.418563        1.000000    4.891750    1.357985    0.060095    4.369423
    0.313725    0.971805   -0.122144   -1.403902    0.000000       -2.425249        1.000000    5.153317    1.482807    0.060095    4.369423
    0.323529    0.975772   -0.064400   -1.262343    0.000000       -2.285048        1.000000    5.415952    1.609911    0.060095    4.369423
    0.333333    0.977456   -0.016447   -0.954073    0.000000       -1.976998        1.000000    5.679040    1.738201    0.060095    4.369423
    0.343137    0.977400    0.016402   -0.580583    0.000000       -1.603569        1.000000    5.942113    1.866797    0.060095    4.369423
    0.352941    0.976268    0.034147   -0.263587    0.000000       -1.287299        1.000000    6.204881    1.995182    0.060095    4.369423
    0.362745    0.974638    0.040454   -0.047594    0.000000       -1.072776        1.000000    6.467211    2.123147    0.060095    4.369423
    0.372549    0.972907    0.039492    0.079975    0.000000       -0.947072        1.000000    6.729074    2.250653    0.060095    4.369423
    0.382353    0.971313    0.034485    0.145501    0.000000       -0.883422        1.000000    6.990509    2.377736    0.060095    4.369423
    0.392157    0.969979    0.027594    0.171011    0.000000       -0.859546        1.000000    7.251584    2.504461    0.060095    4.369423
    0.401961    0.968956    0.020187    0.171590    0.000000       -0.860239        1.000000    7.512384    2.630903    0.060095    4.369423
    0.411765    0.968245    0.013108    0.157046    0.000000       -0.875662        1.000000    7.772993    2.757138    0.060095    4.369423
    0.421569    0.967821    0.006856    0.133805    0.000000       -0.899419        1.000000    8.033488    2.883237    0.060095    4.369423
    0.431373    0.967642    0.001705    0.106229    0.000000       -0.927210        1.000000    8.293934    3.009264    0.060095    4.369423
    0.441176    0.967658   -0.002228    0.077411    0.000000       -0.956010        1.000000    8.554385    3.135272    0.060095    4.369423
    0.450980    0.967815   -0.004942    0.049621    0.000000       -0.983622        1.000000    8.814878    3.261302    0.060095    4.369423
    0.460784    0.968065   -0.006518    0.024521    0.000000       -1.008446        1.000000    9.075438    3.387386    0.060095    4.369423
    0.470588    0.968360   -0.007098    0.003257    0.000000       -1.029391        1.000000    9.336078    3.513540    0.060095    4.369423
    0.480392    0.968661   -0.006861   -0.013528    0.000000       -1.045856        1.000000    9.596799    3.639773    0.060095    4.369423
    0.490196    0.968939   -0.006005   -0.025685    0.000000       -1.057723        1.000000    9.857594    3.766082    0.060095    4.369423
    0.500000    0.969169   -0.004722   -0.033540    0.000000       -1.065340        1.000000   10.118452    3.892459    0.060095    4.369423
    0.509804    0.969339   -0.003183   -0.037831    0.000000       -1.069457        1.000000   10.379355    4.018890    0.060095    4.369423
    0.519608    0.969440   -0.001517   -0.039612    0.000000       -1.071133        1.000000   10.640286    4.145356    0.060095    4.369423
    0.529412    0.969469    0.000193   -0.040130    0.000000       -1.071623        1.000000   10.901224    4.271839    0.060095    4.369423
    0.539216    0.969424    0.001922   -0.040727    0.000000       -1.072266        1.000000   11.162150    4.398321    0.060095    4.369423
    0.549020    0.969303    0.003703   -0.042753    0.000000       -1.074414        1.000000   11.423043    4.524780    0.060095    4.369423
    0.558824    0.969104    0.005624   -0.047534    0.000000       -1.079398        1.000000   11.683884    4.651197    0.060095    4.369423
    0.568627    0.968817    0.007833   -0.056374    0.000000       -1.088529        1.000000   11.944646    4.777550    0.060095    4.369423
    0.578431    0.968426    0.010531   -0.070573    0.000000       -1.103119        1.000000   12.205304    4.903812    0.060095    4.369423
    0.588235    0.967905    0.013975   -0.091448    0.000000       -1.124507        1.000000   12.465821    5.029951    0.060095    4.369423
    0.598039    0.967214    0.018480   -0.120306    0.000000       -1.154026        1.000000   12.726152    5.155927    0.060095    4.369423
    0.607843    0.966301    0.024413   -0.158347    0.000000       -1.192913        1.000000   12.986238    5.281683    0.060095    4.369423
    0.617647    0.965096    0.032190   -0.206461    0.000000       -1.242091        1.000000   13.245999    5.407144    0.060095    4.369423
    0.627451    0.963511    0.042250   -0.264917    0.000000       -1.301862        1.000000   13.505334    5.532209    0.060095    4.369423
    0.637255    0.961439    0.055025   -0.333025    0.000000       -1.371559        1.000000   13.764111    5.656741    0.060095    4.369423
    0.647059    0.958755    0.070893   -0.408898    0.000000       -1.449297        1.000000   14.022165    5.780563    0.060095    4.369423
    0.656863    0.955323    0.090125   -0.489486    0.000000       -1.532004        1.000000   14.279296    5.903445    0.060095    4.369423
    0.666667    0.950995    0.112843   -0.570985    0.000000       -1.615827        1.000000   14.535262    6.025104    0.060095    4.369423
    0.676471    0.945627    0.139002   -0.649522    0.000000       -1.696822        1.000000   14.789783    6.145196    0.060095    4.369423
    0.686275    0.939080    0.168402   -0.721870    0.000000       -1.771678        1.000000   15.042542    6.263324    0.060095    4.369423
    0.696078    0.931229    0.200729   -0.785910    0.000000       -1.838199        1.000000   15.293188    6.379045    0.060095    4.369423
    0.705882    0.921966    0.235603   -0.840736    0.000000       -1.895411        1.000000   15.541340    6.491883    0.060095    4.369423
    0.715686    0.911204    0.272628   -0.886451    0.000000       -1.943367        1.000000   15.786596    6.601347    0.060095    4.369423
    0.725490    0.898878    0.311430   -0.923825    0.000000       -1.982808        1.000000   16.028534    6.706946    0.060095    4.369423
    0.735294    0.884939    0.351674   -0.953963    0.000000       -2.014824        1.000000   16.266720    6.808206    0.060095    4.369423
    0.745098    0.869358    0.393074   -0.978054    0.000000       -2.040603        1.000000   16.500713    6.904686    0.060095    4.369423
    0.754902    0.852120    0.435398   -0.997219    0.000000       -2.061273        1.000000   16.730066    6.995992    0.060095    4.369423
    0.764706    0.833224    0.478455   -1.012439    0.000000       -2.077827        1.000000   16.954333    7.081786    0.060095    4.369423
    0.774510    0.812680    0.522094   -1.024532    0.000000       -2.091098        1.000000   17.173071    7.161794    0.060095    4.369423
    0.784314    0.790506    0.566196   -1.034160    0.000000       -2.101764        1.000000   17.385840    7.235812    0.060095    4.369423
    0.794118    0.766732    0.610668   -1.041850    0.000000       -2.110366        1.000000   17.592211    7.303712    0.060095    4.369423
