           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992967    0.000000       -1.985935        1.000000    0.000000    0.000000    0.134150    4.528808
    0.009804    0.044386   -1.526707   -0.993054    0.000000       -1.986050        1.000000    0.000000    0.000003    0.134150    4.528808
    0.019608    0.088685   -1.482610   -0.993317    0.000000       -1.986400        1.000000    0.024741    0.000048    0.134150    4.528808
    0.029412    0.132812   -1.438498   -0.993766    0.000000       -1.986996        1.000000    0.061792    0.000244    0.134150    4.528808
    0.039216    0.176681   -1.394361   -0.994417    0.000000       -1.987856        1.000000    0.111081    0.000768    0.134150    4.528808
    0.049020    0.220205   -1.350190   -0.995291    0.000000       -1.989006        1.000000    0.172513    0.001865    0.134150    4.528808
    0.058824    0.263300   -1.305975   -0.996419    0.000000       -1.990480        1.000000    0.245967    0.003840    0.134150    4.528808
    0.068627    0.305882   -1.261704   -0.997839    0.000000       -1.992324        1.000000    0.331300    0.007056    0.134150    4.528808
    0.078431    0.347864   -1.217362   -0.999601    0.000000       -1.994592        1.000000    0.428345    0.011925    0.134150    4.528808
    0.088235    0.389165   -1.172933   -1.001766    0.000000       -1.997357        1.000000    0.536912    0.018898    0.134150    4.528808
    0.098039    0.429701   -1.128398   -1.004413    0.000000       -2.000707        1.000000    0.656787    0.028461    0.134150    4.528808
    0.107843    0.469389   -1.083732   -1.007641    0.000000       -2.004753        1.000000    0.787734    0.041122    0.134150    4.528808
    0.117647    0.508147   -1.038909   -1.011573    0.000000       -2.009633        1.000000    0.929494    0.057404    0.134150    4.528808
    0.127451    0.545894   -0.993892   -1.016368    0.000000       -2.015521        1.000000    1.081784    0.077830    0.134150    4.528808
    0.137255    0.582548   -0.948639   -1.022224    0.000000       -2.022638        1.000000    1.244300    0.102918    0.134150    4.528808
    0.147059    0.618028   -0.903099   -1.029399    0.000000       -2.031263        1.000000    1.416714    0.133167    0.134150    4.528808
    0.156863    0.652251   -0.857204   -1.038218    0.000000       -2.041748        1.000000    1.598675    0.169046    0.134150    4.528808
    0.166667    0.685134   -0.810874   -1.049100    0.000000       -2.054546        1.000000    1.789809    0.210988    0.134150    4.528808
    0.176471    0.716593   -0.764006   -1.062583    0.000000       -2.070228        1.000000    1.989720    0.259373    0.134150    4.528808
    0.186275    0.746538   -0.716468   -1.079350    0.000000       -2.089520        1.000000    2.197984    0.314524    0.134150    4.528808
    0.196078    0.774878   -0.668098   -1.100262    0.000000       -2.113326        1.000000    2.414155    0.376695    0.134150    4.528808
    0.205882    0.801515   -0.618688   -1.126367    0.000000       -2.142743        1.000000    2.637757    0.446061    0.134150    4.528808
    0.215686    0.826342   -0.567982   -1.158875    0.000000       -2.179019        1.000000    2.868285    0.522708    0.134150    4.528808
    0.225490    0.849242   -0.515667   -1.198993    0.000000       -2.223393        1.000000    3.105201    0.606624    0.134150    4.528808
    0.235294    0.870085   -0.461386   -1.247503    0.000000       -2.276640        1.000000    3.347932    0.697683    0.134150    4.528808
    0.245098    0.888724   -0.404772   -1.303744    0.000000       -2.338027        1.000000    3.595863    0.795629    0.134150    4.528808
    0.254902    0.905000   -0.345556   -1.363602    0.000000       -2.403256        1.000000    3.848335    0.900056    0.134150    4.528808
    0.264706    0.918748   -0.283786   -1.416208    0.000000       -2.461110        1.000000    4.104642    1.010382    0.134150    4.528808
    0.274510    0.929821   -0.220211   -1.440454    0.000000       -2.489958        1.000000    4.364037    1.125823    0.134150    4.528808
    0.284314    0.938133   -0.156744   -1.405953    0.000000       -2.458832        1.000000    4.625752    1.245389    0.134150    4.528808
    0.294118    0.943723   -0.096646   -1.285627    0.000000       -2.340315        1.000000    4.889026    1.367940    0.134150    4.528808
    0.303922    0.946806   -0.043894   -1.077833    0.000000       -2.132998        1.000000    5.153160    1.492312    0.134150    4.528808
    0.313725    0.947776   -0.001741   -0.816107    0.000000       -1.871207        1.000000    5.417565    1.617484    0.134150    4.528808
    0.323529    0.947138    0.028523   -0.550349    0.000000       -1.605733        1.000000    5.681792    1.742710    0.134150    4.528808
    0.333333    0.945409    0.047651   -0.318995    0.000000       -1.375538        1.000000    5.945536    1.867533    0.134150    4.528808
    0.343137    0.943044    0.057607   -0.138222    0.000000       -1.196860        1.000000    6.208621    1.991727    0.134150    4.528808
    0.352941    0.940398    0.060671   -0.007585    0.000000       -1.069008        1.000000    6.470967    2.115212    0.134150    4.528808
    0.362745    0.937730    0.058906    0.080831    0.000000       -0.983724        1.000000    6.732569    2.237994    0.134150    4.528808
    0.372549    0.935217    0.053978    0.136425    0.000000       -0.931289        1.000000    6.993470    2.360121    0.134150    4.528808
    0.382353    0.932967    0.047153    0.167520    0.000000       -0.903137        1.000000    7.253744    2.481664    0.134150    4.528808
    0.392157    0.931045    0.039366    0.180721    0.000000       -0.892508        1.000000    7.513481    2.602706    0.134150    4.528808
    0.401961    0.929477    0.031295    0.181036    0.000000       -0.894311        1.000000    7.772781    2.723332    0.134150    4.528808
    0.411765    0.928264    0.023425    0.172216    0.000000       -0.904769        1.000000    8.031742    2.843629    0.134150    4.528808
    0.421569    0.927389    0.016095    0.157084    0.000000       -0.921073        1.000000    8.290459    2.963677    0.134150    4.528808
    0.431373    0.926823    0.009537    0.137795    0.000000       -0.941111        1.000000    8.549019    3.083553    0.134150    4.528808
    0.441176    0.926528    0.003896    0.116026    0.000000       -0.963263        1.000000    8.807496    3.203327    0.134150    4.528808
    0.450980    0.926462   -0.000749    0.093106    0.000000       -0.986268        1.000000    9.065955    3.323056    0.134150    4.528808
    0.460784    0.926580   -0.004371    0.070096    0.000000       -1.009132        1.000000    9.324446    3.442794    0.134150    4.528808
    0.470588    0.926835   -0.006985    0.047839    0.000000       -1.031075        1.000000    9.583009    3.562579    0.134150    4.528808
    0.480392    0.927186   -0.008640    0.026988    0.000000       -1.051505        1.000000    9.841670    3.682441    0.134150    4.528808
    0.490196    0.927589   -0.009409    0.008015    0.000000       -1.070001        1.000000   10.100443    3.802401    0.134150    4.528808
    0.500000    0.928009   -0.009384   -0.008788    0.000000       -1.086316        1.000000   10.359333    3.922468    0.134150    4.528808
    0.509804    0.928412   -0.008663   -0.023310    0.000000       -1.100377        1.000000   10.618336    4.042642    0.134150    4.528808
    0.519608    0.928770   -0.007347   -0.035620    0.000000       -1.112284        1.000000   10.877439    4.162916    0.134150    4.528808
    0.529412    0.929057   -0.005529   -0.045965    0.000000       -1.122308        1.000000   11.136622    4.283276    0.134150    4.528808
    0.539216    0.929255   -0.003288   -0.054757    0.000000       -1.130882        1.000000   11.395859    4.403701    0.134150    4.528808
    0.549020    0.929344   -0.000681   -0.062555    0.000000       -1.138582        1.000000   11.655122    4.524163    0.134150    4.528808
    0.558824    0.929310    0.002262   -0.070041    0.000000       -1.146106        1.000000   11.914375    4.644634    0.134150    4.528808
    0.568627    0.929138    0.005545   -0.077997    0.000000       -1.154246        1.000000   12.173580    4.765077    0.134150    4.528808
    0.578431    0.928812    0.009208   -0.087269    0.000000       -1.163867        1.000000   12.432695    4.885454    0.134150    4.528808
