           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992053    0.000000       -1.984106        1.000000    0.000000   -0.000000    0.120965    4.498010
    0.009804    0.044084   -1.527048   -0.992125    0.000000       -1.984202        1.000000    0.000000    0.000003    0.120965    4.498010
    0.019608    0.088084   -1.483292   -0.992342    0.000000       -1.984490        1.000000    0.024406    0.000047    0.120965    4.498010
    0.029412    0.131915   -1.439525   -0.992711    0.000000       -1.984981        1.000000    0.060957    0.000237    0.120965    4.498010
    0.039216    0.175493   -1.395737   -0.993247    0.000000       -1.985689        1.000000    0.109582    0.000747    0.120965    4.498010
    0.049020    0.218735   -1.351921   -0.993967    0.000000       -1.986636        1.000000    0.170188    0.001813    0.120965    4.498010
    0.058824    0.261558   -1.308069   -0.994895    0.000000       -1.987850        1.000000    0.242660    0.003734    0.120965    4.498010
    0.068627    0.303878   -1.264172   -0.996063    0.000000       -1.989366        1.000000    0.326857    0.006862    0.120965    4.498010
    0.078431    0.345613   -1.220216   -0.997512    0.000000       -1.991233        1.000000    0.422618    0.011598    0.120965    4.498010
    0.088235    0.386682   -1.176190   -0.999292    0.000000       -1.993507        1.000000    0.529759    0.018382    0.120965    4.498010
    0.098039    0.427004   -1.132076   -1.001468    0.000000       -1.996261        1.000000    0.648072    0.027687    0.120965    4.498010
    0.107843    0.466499   -1.087857   -1.004120    0.000000       -1.999586        1.000000    0.777328    0.040010    0.120965    4.498010
    0.117647    0.505088   -1.043508   -1.007350    0.000000       -2.003596        1.000000    0.917276    0.055860    0.120965    4.498010
    0.127451    0.542690   -0.999002   -1.011288    0.000000       -2.008435        1.000000    1.067643    0.075749    0.120965    4.498010
    0.137255    0.579228   -0.954304   -1.016099    0.000000       -2.014283        1.000000    1.228134    0.100185    0.120965    4.498010
    0.147059    0.614624   -0.909370   -1.021994    0.000000       -2.021373        1.000000    1.398432    0.129656    0.120965    4.498010
    0.156863    0.648800   -0.864148   -1.029245    0.000000       -2.029999        1.000000    1.578199    0.164626    0.120965    4.498010
    0.166667    0.681675   -0.818570   -1.038204    0.000000       -2.040539        1.000000    1.767076    0.205519    0.120965    4.498010
    0.176471    0.713171   -0.772550   -1.049326    0.000000       -2.053479        1.000000    1.964679    0.252716    0.120965    4.498010
    0.186275    0.743205   -0.725983   -1.063199    0.000000       -2.069446        1.000000    2.170603    0.306538    0.120965    4.498010
    0.196078    0.771693   -0.678729   -1.080583    0.000000       -2.089238        1.000000    2.384422    0.367244    0.120965    4.498010
    0.205882    0.798544   -0.630613   -1.102440    0.000000       -2.113863        1.000000    2.605680    0.435019    0.120965    4.498010
    0.215686    0.823663   -0.581414   -1.129953    0.000000       -2.144551        1.000000    2.833898    0.509965    0.120965    4.498010
    0.225490    0.846945   -0.530853   -1.164479    0.000000       -2.182698        1.000000    3.068567    0.592095    0.120965    4.498010
    0.235294    0.868273   -0.478589   -1.207332    0.000000       -2.229644        1.000000    3.309145    0.681316    0.120965    4.498010
    0.245098    0.887516   -0.424237   -1.259175    0.000000       -2.286034        1.000000    3.555055    0.777424    0.120965    4.498010
    0.254902    0.904525   -0.367421   -1.318591    0.000000       -2.350355        1.000000    3.805678    0.880081    0.120965    4.498010
    0.264706    0.919142   -0.307920   -1.379248    0.000000       -2.416048        1.000000    4.060351    0.988796    0.120965    4.498010
    0.274510    0.931205   -0.245981   -1.425560    0.000000       -2.467113        1.000000    4.318366    1.102895    0.120965    4.498010
    0.284314    0.940586   -0.182811   -1.429364    0.000000       -2.474815        1.000000    4.578980    1.221503    0.120965    4.498010
    0.294118    0.947248   -0.121065   -1.355478    0.000000       -2.403441        1.000000    4.841441    1.343562    0.120965    4.498010
    0.303922    0.951310   -0.064727   -1.183395    0.000000       -2.232376        1.000000    5.105027    1.467910    0.120965    4.498010
    0.313725    0.953090   -0.017887   -0.931375    0.000000       -1.980427        1.000000    5.369106    1.593452    0.120965    4.498010
    0.323529    0.953064    0.017002   -0.651127    0.000000       -1.700223        1.000000    5.633178    1.719322    0.120965    4.498010
    0.333333    0.951768    0.039898   -0.394327    0.000000       -1.444167        1.000000    5.896890    1.844954    0.120965    4.498010
    0.343137    0.949697    0.052545   -0.188696    0.000000       -1.240211        1.000000    6.160029    1.970051    0.120965    4.498010
    0.352941    0.947250    0.057365   -0.038814    0.000000       -1.092765        1.000000    6.422490    2.094494    0.120965    4.498010
    0.362745    0.944721    0.056680    0.062732    0.000000       -0.994082        1.000000    6.684251    2.218265    0.120965    4.498010
    0.372549    0.942307    0.052386    0.126574    0.000000       -0.933195        1.000000    6.945342    2.341406    0.120965    4.498010
    0.382353    0.940134    0.045926    0.162492    0.000000       -0.900064        1.000000    7.205831    2.463981    0.120965    4.498010
    0.392157    0.938274    0.038350    0.178264    0.000000       -0.886739        1.000000    7.465805    2.586070    0.120965    4.498010
    0.401961    0.936758    0.030413    0.179730    0.000000       -0.887288        1.000000    7.725359    2.707756    0.120965    4.498010
