           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   42.819239
    0.009804    0.276463   -0.017384   -2.689884    0.000000       -6.306458        1.000000    0.000000    0.041757    0.942125   42.819239
    0.019608    0.232070    0.003929    0.598453    0.000000       -3.710552        1.000000    0.612122    0.125153    0.942125   42.819239
    0.029412    0.242430   -0.001411   -0.136402    0.000000       -4.261297        1.000000    1.251570    0.199701    0.942125   42.819239
    0.039216    0.240160    0.000400    0.030874    0.000000       -4.133024        1.000000    1.885029    0.276428    0.942125   42.819239
    0.049020    0.240664   -0.000110   -0.006995    0.000000       -4.162158        1.000000    2.519820    0.352664    0.942125   42.819239
    0.058824    0.240553    0.000029    0.001583    0.000000       -4.155511        1.000000    3.154316    0.429013    0.942125   42.819239
    0.068627    0.240577   -0.000008   -0.000358    0.000000       -4.157025        1.000000    3.788877    0.505336    0.942125   42.819239
    0.078431    0.240572    0.000002    0.000081    0.000000       -4.156680        1.000000    4.423424    0.581665    0.942125   42.819239
    0.088235    0.240573   -0.000000   -0.000018    0.000000       -4.156759        1.000000    5.057974    0.657992    0.942125   42.819239
    0.098039    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    5.692523    0.734320    0.942125   42.819239
    0.107843    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.327072    0.810647    0.942125   42.819239
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.961621    0.886975    0.942125   42.819239
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.596171    0.963303    0.942125   42.819239
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.230720    1.039630    0.942125   42.819239
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.865269    1.115958    0.942125   42.819239
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.499818    1.192286    0.942125   42.819239
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.134368    1.268613    0.942125   42.819239
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.768917    1.344941    0.942125   42.819239
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.403466    1.421269    0.942125   42.819239
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.038016    1.497597    0.942125   42.819239
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.672565    1.573924    0.942125   42.819239
