           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    4.268590
    0.009804    0.041837   -1.529006   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.268590
    0.019608    0.083600   -1.487215   -0.998603    0.000000       -1.997205        1.000000    0.021982    0.000038    0.004324    4.268590
    0.029412    0.125218   -1.445425   -0.998605    0.000000       -1.997207        1.000000    0.054908    0.000194    0.004324    4.268590
    0.039216    0.166617   -1.403634   -0.998607    0.000000       -1.997211        1.000000    0.098719    0.000610    0.004324    4.268590
    0.049020    0.207725   -1.361844   -0.998611    0.000000       -1.997215        1.000000    0.153339    0.001482    0.004324    4.268590
    0.058824    0.248471   -1.320053   -0.998615    0.000000       -1.997221        1.000000    0.218673    0.003053    0.004324    4.268590
    0.068627    0.288782   -1.278262   -0.998621    0.000000       -1.997228        1.000000    0.294607    0.005613    0.004324    4.268590
    0.078431    0.328589   -1.236470   -0.998628    0.000000       -1.997237        1.000000    0.381008    0.009493    0.004324    4.268590
    0.088235    0.367823   -1.194679   -0.998636    0.000000       -1.997248        1.000000    0.477725    0.015056    0.004324    4.268590
    0.098039    0.406414   -1.152887   -0.998646    0.000000       -1.997261        1.000000    0.584589    0.022695    0.004324    4.268590
    0.107843    0.444295   -1.111094   -0.998659    0.000000       -1.997277        1.000000    0.701414    0.032823    0.004324    4.268590
    0.117647    0.481401   -1.069301   -0.998674    0.000000       -1.997296        1.000000    0.827996    0.045868    0.004324    4.268590
    0.127451    0.517666   -1.027507   -0.998693    0.000000       -1.997319        1.000000    0.964113    0.062262    0.004324    4.268590
    0.137255    0.553026   -0.985713   -0.998715    0.000000       -1.997346        1.000000    1.109528    0.082436    0.004324    4.268590
    0.147059    0.587421   -0.943917   -0.998743    0.000000       -1.997379        1.000000    1.263987    0.106812    0.004324    4.268590
    0.156863    0.620790   -0.902120   -0.998777    0.000000       -1.997420        1.000000    1.427221    0.135793    0.004324    4.268590
    0.166667    0.653075   -0.860321   -0.998819    0.000000       -1.997469        1.000000    1.598943    0.169755    0.004324    4.268590
    0.176471    0.684219   -0.818521   -0.998871    0.000000       -1.997530        1.000000    1.778855    0.209043    0.004324    4.268590
    0.186275    0.714168   -0.776718   -0.998936    0.000000       -1.997606        1.000000    1.966642    0.253963    0.004324    4.268590
    0.196078    0.742869   -0.734912   -0.999020    0.000000       -1.997701        1.000000    2.161975    0.304772    0.004324    4.268590
    0.205882    0.770273   -0.693102   -0.999126    0.000000       -1.997822        1.000000    2.364514    0.361676    0.004324    4.268590
    0.215686    0.796331   -0.651287   -0.999265    0.000000       -1.997976        1.000000    2.573905    0.424825    0.004324    4.268590
    0.225490    0.820997   -0.609465   -0.999447    0.000000       -1.998178        1.000000    2.789782    0.494307    0.004324    4.268590
    0.235294    0.844228   -0.567634   -0.999691    0.000000       -1.998445        1.000000    3.011767    0.570146    0.004324    4.268590
    0.245098    0.865982   -0.525791   -1.000025    0.000000       -1.998806        1.000000    3.239472    0.652298    0.004324    4.268590
    0.254902    0.886223   -0.483932   -1.000491    0.000000       -1.999306        1.000000    3.472499    0.740651    0.004324    4.268590
    0.264706    0.904912   -0.442050   -1.001160    0.000000       -2.000016        1.000000    3.710441    0.835027    0.004324    4.268590
    0.274510    0.922017   -0.400133   -1.002151    0.000000       -2.001058        1.000000    3.952881    0.935177    0.004324    4.268590
    0.284314    0.937506   -0.358164   -1.003677    0.000000       -2.002649        1.000000    4.199393    1.040788    0.004324    4.268590
    0.294118    0.951348   -0.316114   -1.006144    0.000000       -2.005201        1.000000    4.449544    1.151482    0.004324    4.268590
    0.303922    0.963516   -0.273928   -1.010383    0.000000       -2.009552        1.000000    4.702896    1.266822    0.004324    4.268590
    0.313725    0.973980   -0.231498   -1.018264    0.000000       -2.017590        1.000000    4.958998    1.386315    0.004324    4.268590
    0.323529    0.982707   -0.188588   -1.034543    0.000000       -2.034098        1.000000    5.217396    1.509418    0.004324    4.268590
    0.333333    0.989652   -0.144609   -1.073227    0.000000       -2.073137        1.000000    5.477619    1.635538    0.004324    4.268590
    0.343137    0.994727   -0.097842   -1.180588    0.000000       -2.181081        1.000000    5.739178    1.764040    0.004324    4.268590
    0.352941    0.997722   -0.043801   -1.398179    0.000000       -2.399500        1.000000    6.001523    1.894220    0.004324    4.268590
    0.362745    0.998436    0.003887   -0.602762    0.000000       -1.604322        1.000000    6.264056    2.025201    0.004324    4.268590
    0.372549    0.998039    0.010146    0.112958    0.000000       -0.888955        1.000000    6.526485    2.156209    0.004324    4.268590
    0.382353    0.997746    0.003651    0.151469    0.000000       -0.850784        1.000000    6.788837    2.287118    0.004324    4.268590
    0.392157    0.997702   -0.000938    0.063827    0.000000       -0.938475        1.000000    7.051178    2.417988    0.004324    4.268590
    0.401961    0.997773   -0.001947   -0.008078    0.000000       -1.010308        1.000000    7.313537    2.548865    0.004324    4.268590
    0.411765    0.997838   -0.001002   -0.028818    0.000000       -1.030984        1.000000    7.575913    2.679762    0.004324    4.268590
    0.421569    0.997857   -0.000008   -0.016019    0.000000       -1.018166        1.000000    7.838294    2.810669    0.004324    4.268590
    0.431373    0.997848    0.000316   -0.000773    0.000000       -1.002929        1.000000    8.100673    2.941578    0.004324    4.268590
    0.441176    0.997837    0.000201    0.004606    0.000000       -0.997562        1.000000    8.363048    3.072484    0.004324    4.268590
    0.450980    0.997832    0.000026    0.003169    0.000000       -0.999003        1.000000    8.625423    3.203387    0.004324    4.268590
    0.460784    0.997833   -0.000049    0.000532    0.000000       -1.001640        1.000000    8.887798    3.334290    0.004324    4.268590
    0.470588    0.997835   -0.000040   -0.000691    0.000000       -1.002860        1.000000    9.150173    3.465193    0.004324    4.268590
    0.480392    0.997836   -0.000009   -0.000614    0.000000       -1.002782        1.000000    9.412549    3.596097    0.004324    4.268590
    0.490196    0.997836    0.000007   -0.000167    0.000000       -1.002336        1.000000    9.674924    3.727001    0.004324    4.268590
    0.500000    0.997836    0.000007    0.000092    0.000000       -1.002077        1.000000    9.937300    3.857905    0.004324    4.268590
    0.509804    0.997836    0.000003    0.000112    0.000000       -1.002057        1.000000   10.199675    3.988809    0.004324    4.268590
    0.519608    0.997836   -0.000001    0.000040    0.000000       -1.002129        1.000000   10.462051    4.119713    0.004324    4.268590
    0.529412    0.997836   -0.000001   -0.000018    0.000000       -1.002187        1.000000   10.724426    4.250616    0.004324    4.268590
    0.539216    0.997836    0.000000   -0.000044    0.000000       -1.002213        1.000000   10.986802    4.381520    0.004324    4.268590
    0.549020    0.997836    0.000003   -0.000084    0.000000       -1.002253        1.000000   11.249177    4.512424    0.004324    4.268590
    0.558824    0.997835    0.000009   -0.000230    0.000000       -1.002399        1.000000   11.511552    4.643328    0.004324    4.268590
    0.568627    0.997835    0.000027   -0.000707    0.000000       -1.002877        1.000000   11.773928    4.774231    0.004324    4.268590
    0.578431    0.997833    0.000081   -0.002186    0.000000       -1.004358        1.000000   12.036302    4.905135    0.004324    4.268590
    0.588235    0.997826    0.000250   -0.006715    0.000000       -1.008894        1.000000   12.298675    5.036037    0.004324    4.268590
    0.598039    0.997807    0.000767   -0.020405    0.000000       -1.022602        1.000000   12.561043    5.166936    0.004324    4.268590
    0.607843    0.997748    0.002311   -0.060150    0.000000       -1.062404        1.000000   12.823396    5.297826    0.004324    4.268590
    0.617647    0.997575    0.006678   -0.163232    0.000000       -1.165640        1.000000   13.085703    5.428687    0.004324    4.268590
    0.627451    0.997101    0.017435   -0.367746    0.000000       -1.370501        1.000000   13.347885    5.559461    0.004324    4.268590
    0.637255    0.995974    0.038204   -0.622380    0.000000       -1.625689        1.000000   13.609771    5.689994    0.004324    4.268590
    0.647059    0.993769    0.068537   -0.810729    0.000000       -1.814636        1.000000   13.871077    5.819963    0.004324    4.268590
    0.656863    0.990162    0.104785   -0.909518    0.000000       -1.913915        1.000000   14.131435    5.948876    0.004324    4.268590
    0.666667    0.984978    0.143938   -0.955816    0.000000       -1.960569        1.000000   14.390429    6.076140    0.004324    4.268590
    0.676471    0.978141    0.184455   -0.977931    0.000000       -1.982936        1.000000   14.647626    6.201134    0.004324    4.268590
    0.686275    0.969622    0.225640   -0.989181    0.000000       -1.994368        1.000000   14.902583    6.323246    0.004324    4.268590
    0.696078    0.959415    0.267177   -0.995312    0.000000       -2.000633        1.000000   15.154856    6.441890    0.004324    4.268590
    0.705882    0.947529    0.308910   -0.998869    0.000000       -2.004290        1.000000   15.404003    6.556518    0.004324    4.268590
    0.715686    0.933975    0.350761   -1.001046    0.000000       -2.006545        1.000000   15.649587    6.666631    0.004324    4.268590
    0.725490    0.918776    0.392685   -1.002440    0.000000       -2.008000        1.000000   15.891174    6.771782    0.004324    4.268590
    0.735294    0.901956    0.434657   -1.003367    0.000000       -2.008976        1.000000   16.128338    6.871582    0.004324    4.268590
    0.745098    0.883541    0.476661   -1.004003    0.000000       -2.009652        1.000000   16.360661    6.965705    0.004324    4.268590
    0.754902    0.863565    0.518687   -1.004453    0.000000       -2.010134        1.000000   16.587730    7.053892    0.004324    4.268590
    0.764706    0.842061    0.560729   -1.004778    0.000000       -2.010486        1.000000   16.809146    7.135950    0.004324    4.268590
    0.774510    0.819067    0.602784   -1.005018    0.000000       -2.010748        1.000000   17.024515    7.211757    0.004324    4.268590
    0.784314    0.794623    0.644846   -1.005198    0.000000       -2.010947        1.000000   17.233457    7.281256    0.004324    4.268590
    0.794118    0.768773    0.686916   -1.005335    0.000000       -2.011101        1.000000   17.435601    7.344462    0.004324    4.268590
    0.803922    0.741561    0.728990   -1.005441    0.000000       -2.011221        1.000000   17.630591    7.401452    0.004324    4.268590
    0.813725    0.713037    0.771069   -1.005524    0.000000       -2.011315        1.000000   17.818080    7.452366    0.004324    4.268590
    0.823529    0.683249    0.813150   -1.005589    0.000000       -2.011391        1.000000   17.997737    7.497403    0.004324    4.268590
    0.833333    0.652252    0.855234   -1.005642    0.000000       -2.011452        1.000000   18.169243    7.536814    0.004324    4.268590
    0.843137    0.620099    0.897320   -1.005684    0.000000       -2.011502        1.000000   18.332295    7.570898    0.004324    4.268590
    0.852941    0.586848    0.939408   -1.005718    0.000000       -2.011542        1.000000   18.486603    7.599995    0.004324    4.268590
    0.862745    0.552558    0.981497   -1.005745    0.000000       -2.011576        1.000000   18.631895    7.624479    0.004324    4.268590
    0.872549    0.517288    1.023586   -1.005768    0.000000       -2.011603        1.000000   18.767913    7.644751    0.004324    4.268590
    0.882353    0.481102    1.065677   -1.005787    0.000000       -2.011626        1.000000   18.894416    7.661231    0.004324    4.268590
    0.892157    0.444064    1.107768   -1.005802    0.000000       -2.011645        1.000000   19.011181    7.674347    0.004324    4.268590
    0.901961    0.406240    1.149861   -1.005815    0.000000       -2.011661        1.000000   19.117999    7.684534    0.004324    4.268590
    0.911765    0.367695    1.191953   -1.005825    0.000000       -2.011674        1.000000   19.214683    7.692219    0.004324    4.268590
    0.921569    0.328500    1.234046   -1.005833    0.000000       -2.011685        1.000000   19.301060    7.697817    0.004324    4.268590
    0.931373    0.288722    1.276139   -1.005840    0.000000       -2.011694        1.000000   19.376978    7.701722    0.004324    4.268590
    0.941176    0.248433    1.318233   -1.005846    0.000000       -2.011702        1.000000   19.442302    7.704300    0.004324    4.268590
    0.950980    0.207703    1.360326   -1.005851    0.000000       -2.011707        1.000000   19.496916    7.705882    0.004324    4.268590
    0.960784    0.166606    1.402420   -1.005854    0.000000       -2.011712        1.000000   19.540724    7.706760    0.004324    4.268590
    0.970588    0.125213    1.444514   -1.005857    0.000000       -2.011715        1.000000   19.573648    7.707179    0.004324    4.268590
    0.980392    0.083599    1.486608   -1.005858    0.000000       -2.011718        1.000000   19.595630    7.707335    0.004324    4.268590
    0.990196    0.041837    1.528702   -1.005860    0.000000       -2.011719        1.000000   19.606631    7.707372    0.004324    4.268590
    1.000000    0.000000    1.570796   -1.005860    0.000000       -2.011720        1.000000   19.606631    7.707374    0.004324    4.268590
