           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996169    0.000000       -1.992339        1.000000    0.000000   -0.000000    0.014953    4.286503
    0.009804    0.042012   -1.528933   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000002    0.014953    4.286503
    0.019608    0.083951   -1.487069   -0.996179    0.000000       -1.992351        1.000000    0.022167    0.000039    0.014953    4.286503
    0.029412    0.125742   -1.445205   -0.996190    0.000000       -1.992367        1.000000    0.055369    0.000197    0.014953    4.286503
    0.039216    0.167314   -1.403340   -0.996208    0.000000       -1.992389        1.000000    0.099548    0.000619    0.014953    4.286503
    0.049020    0.208592   -1.361474   -0.996231    0.000000       -1.992420        1.000000    0.154626    0.001503    0.014953    4.286503
    0.058824    0.249504   -1.319608   -0.996260    0.000000       -1.992458        1.000000    0.220507    0.003097    0.014953    4.286503
    0.068627    0.289979   -1.277740   -0.996297    0.000000       -1.992507        1.000000    0.297076    0.005694    0.014953    4.286503
    0.078431    0.329946   -1.235870   -0.996343    0.000000       -1.992566        1.000000    0.384197    0.009629    0.014953    4.286503
    0.088235    0.369335   -1.193998   -0.996399    0.000000       -1.992638        1.000000    0.481719    0.015271    0.014953    4.286503
    0.098039    0.408076   -1.152123   -0.996468    0.000000       -1.992725        1.000000    0.589471    0.023018    0.014953    4.286503
    0.107843    0.446102   -1.110245   -0.996551    0.000000       -1.992829        1.000000    0.707263    0.033290    0.014953    4.286503
    0.117647    0.483346   -1.068364   -0.996652    0.000000       -1.992955        1.000000    0.834890    0.046518    0.014953    4.286503
    0.127451    0.519742   -1.026477   -0.996775    0.000000       -1.993107        1.000000    0.972127    0.063142    0.014953    4.286503
    0.137255    0.555227   -0.984585   -0.996925    0.000000       -1.993290        1.000000    1.118733    0.083599    0.014953    4.286503
    0.147059    0.589738   -0.942686   -0.997109    0.000000       -1.993512        1.000000    1.274453    0.108313    0.014953    4.286503
    0.156863    0.623215   -0.900778   -0.997335    0.000000       -1.993781        1.000000    1.439011    0.137694    0.014953    4.286503
    0.166667    0.655597   -0.858860   -0.997614    0.000000       -1.994111        1.000000    1.612120    0.172122    0.014953    4.286503
    0.176471    0.686829   -0.816929   -0.997962    0.000000       -1.994518        1.000000    1.793476    0.211946    0.014953    4.286503
    0.186275    0.716855   -0.774981   -0.998400    0.000000       -1.995023        1.000000    1.982760    0.257474    0.014953    4.286503
    0.196078    0.745621   -0.733013   -0.998955    0.000000       -1.995657        1.000000    2.179640    0.308966    0.014953    4.286503
    0.205882    0.773076   -0.691018   -0.999667    0.000000       -1.996461        1.000000    2.383769    0.366628    0.014953    4.286503
    0.215686    0.799171   -0.648989   -1.000593    0.000000       -1.997494        1.000000    2.594789    0.430611    0.014953    4.286503
    0.225490    0.823859   -0.606915   -1.001812    0.000000       -1.998841        1.000000    2.812327    0.501002    0.014953    4.286503
    0.235294    0.847093   -0.564781   -1.003445    0.000000       -2.000627        1.000000    3.036000    0.577821    0.014953    4.286503
    0.245098    0.868830   -0.522568   -1.005675    0.000000       -2.003039        1.000000    3.265413    0.661023    0.014953    4.286503
    0.254902    0.889028   -0.480243   -1.008788    0.000000       -2.006374        1.000000    3.500159    0.750491    0.014953    4.286503
    0.264706    0.907647   -0.437761   -1.013247    0.000000       -2.011105        1.000000    3.739822    0.846038    0.014953    4.286503
    0.274510    0.924644   -0.395051   -1.019830    0.000000       -2.018026        1.000000    3.983972    0.947410    0.014953    4.286503
    0.284314    0.939979   -0.351997   -1.029901    0.000000       -2.028525        1.000000    4.232172    1.054283    0.014953    4.286503
    0.294118    0.953606   -0.308406   -1.045960    0.000000       -2.045135        1.000000    4.483969    1.166267    0.014953    4.286503
    0.303922    0.965472   -0.263936   -1.072802    0.000000       -2.072697        1.000000    4.738900    1.282908    0.014953    4.286503
    0.313725    0.975505   -0.217959   -1.119808    0.000000       -2.120664        1.000000    4.996480    1.403690    0.014953    4.286503
    0.323529    0.983603   -0.169301   -1.203813    0.000000       -2.205947        1.000000    5.256199    1.528028    0.014953    4.286503
    0.333333    0.989598   -0.116063   -1.335802    0.000000       -2.339515        1.000000    5.517500    1.655257    0.014953    4.286503
    0.343137    0.993258   -0.057955   -1.384392    0.000000       -2.389490        1.000000    5.779768    1.784569    0.014953    4.286503
    0.352941    0.994559   -0.007235   -0.928345    0.000000       -1.933790        1.000000    6.042379    1.914960    0.014953    4.286503
    0.362745    0.994253    0.017048   -0.263761    0.000000       -1.269395        1.000000    6.304910    2.045527    0.014953    4.286503
    0.372549    0.993427    0.019961    0.069519    0.000000       -0.936896        1.000000    6.567222    2.175906    0.014953    4.286503
    0.382353    0.992689    0.014529    0.163508    0.000000       -0.843750        1.000000    6.829340    2.306078    0.014953    4.286503
    0.392157    0.992225    0.007589    0.156979    0.000000       -0.850828        1.000000    7.091335    2.436104    0.014953    4.286503
    0.401961    0.992034    0.001835    0.113758    0.000000       -0.894270        1.000000    7.353279    2.566051    0.014953    4.286503
    0.411765    0.992042   -0.001863    0.062318    0.000000       -0.945702        1.000000    7.615226    2.695977    0.014953    4.286503
    0.421569    0.992161   -0.003497    0.017384    0.000000       -0.990510        1.000000    7.877204    2.825922    0.014953    4.286503
    0.431373    0.992313   -0.003526   -0.013272    0.000000       -1.021012        1.000000    8.139223    2.955903    0.014953    4.286503
    0.441176    0.992445   -0.002614   -0.027511    0.000000       -1.035121        1.000000    8.401276    3.085923    0.014953    4.286503
    0.450980    0.992529   -0.001407   -0.028103    0.000000       -1.035629        1.000000    8.663351    3.215971    0.014953    4.286503
    0.460784    0.992565   -0.000365   -0.020668    0.000000       -1.028159        1.000000    8.925436    3.346036    0.014953    4.286503
    0.470588    0.992565    0.000299   -0.010899    0.000000       -1.018390        1.000000    9.187520    3.476104    0.014953    4.286503
    0.480392    0.992546    0.000574   -0.002655    0.000000       -1.010166        1.000000    9.449600    3.606170    0.014953    4.286503
    0.490196    0.992521    0.000567    0.002437    0.000000       -1.005098        1.000000    9.711673    3.736230    0.014953    4.286503
    0.500000    0.992500    0.000413    0.004401    0.000000       -1.003156        1.000000    9.973741    3.866284    0.014953    4.286503
    0.509804    0.992487    0.000229    0.004078    0.000000       -1.003492        1.000000   10.235805    3.996333    0.014953    4.286503
